trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.01817422067274738,1.7470984137390133,-0.04856739976371238,-0.19715403038301468,1.9295539738118395,0.17131378394518998,-1.9844844031575577,-0.799648482768557,1.0301708228071156
2,-1.0664163678621776,0.43896945068819465,2.38995552378593,-0.18072114327901698,1.8381871354432142,0.24657639992621894,-2.2243105086989,-0.3502811664503166,-0.7321641693959069
3,-0.8043558310648202,-0.4331165246790186,2.38995552378593,-0.1656747796831551,1.7476114348312555,0.3213554617930659,-2.1744723022467847,-0.3367676593497067,-0.6550468040260659
4,1.2921284633140406,0.875012438371801,2.38995552378593,-0.1520407916618706,1.6579964827127873,0.3954609745582039,-2.3096495239433823,-0.09401164095478488,-0.808588580545037
5,-1.0664163678621776,0.875012438371801,2.38995552378593,-0.13983947629789958,1.5695069100131405,0.4687035992155557,-2.2719764194554526,-0.07644428735101627,-0.7301594059827079
6,-1.0664163678621776,-0.8691595123626247,1.5771145492693825,-0.12908550308532385,1.482301577031677,0.5408955344471048,-2.4021493739171182,0.10260878216468987,-0.7553409241866728
7,-0.8043558310648202,0.43896945068819465,1.780324792898519,-0.11978786586310854,1.3965328287833478,0.611851385617642,-2.3848939405631864,0.12330149277907597,-0.6860555831896152
8,0.5059468529219678,-0.43311652467901834,1.4145463543660728,-0.1119498588270951,1.3123458031836437,0.6813890145865579,-2.5497361690446807,0.2692704299665311,-0.6810818192695929
9,0.5059468529219678,-0.43311652467901834,1.1706940620111086,-0.10556907633886432,1.2298777979521154,0.749330364873615,-2.566448441937512,0.2926144636699664,-0.6181380393595822
10,-0.5422952942674626,0.002926463004588007,1.1706940620111086,-0.1006374364861062,1.1492577012456766,0.8155022575517005,-2.7986368542711015,0.4175162387695547,-0.601306912875462
11,-0.8043558310648202,-1.3052025000462313,1.344874270836083,-0.09714122851142452,1.070605490119365,0.879737153897023,-2.86341081895472,0.44322343230958444,-0.542846856919962
12,-0.80435583106482,-0.43311652467901834,1.344874270836083,-0.09506118425774451,0.9940317999726068,0.9418738813283644,3.1282193007606938,0.5531249099283571,-0.5201158240286377
13,-0.8043558310648202,0.4389694506881944,1.344874270836083,-0.0943725737848123,0.9196375671773593,1.0017583195495288,3.0340982268428878,0.5810050086950641,-0.4649990932065442
14,1.2921284633140406,-0.869159512362625,1.475509427454814,-0.09504532543060248,0.8475137461047919,1.059244044121451,2.774852259447444,0.6794294011227784,-0.43890599026848187
15,-0.5422952942674625,0.8750124383718008,1.3061675577638665,-0.09704417083271355,0.7777411008150326,1.1141929249726767,2.7023391961932672,0.7093522848324011,-0.38639841116804285
16,1.2921284633140406,-0.869159512362625,1.4145463543660728,-0.10032881566001349,0.7103900708229894,1.1664756776251406,2.535330002361409,0.7985353800761871,-0.35821594905903514
17,2.340370610503471,-0.43311652467901834,1.4145463543660728,-0.1048541368863369,0.6455207096366486,1.2159723651635377,2.499782857047987,0.8304121569736866,-0.3078212007870977
18,1.5541890001113985,-1.3052025000462313,1.4145463543660728,-0.11057040728624422,0.5831826941445991,1.2625728492032402,2.4059652173993835,0.9118609917701537,-0.2782634612729667
19,2.864491684098186,-0.43311652467901834,1.4145463543660728,-0.11742354740965326,0.5234154023220065,1.3061771883096067,2.3971410389048984,0.9456336342867637,-0.2296324238400784
20,-1.0664163678621776,1.747098413739014,1.4145463543660728,-0.12535540456926028,0.4662480560541768,1.3466959824923805,2.347187477721842,1.020408279251963,-0.19913518098961133
21,-0.018174220672747203,0.4389694506881944,1.658398646721037,-0.134304057406986,0.4116999251610402,1.3840506625463225,2.354750926246199,1.0560436647339282,-0.15201454178207893
22,-0.2802347574701049,0.875012438371801,1.658398646721037,-0.1442041436022122,0.3597805880903598,1.4181737231376914,2.330448216949249,1.1249128742127152,-0.12086216624241489
23,-0.8043558310648202,0.002926463004588007,1.9022509390760014,-0.1549872075185529,0.3104902444016114,1.4490088986567706,2.34800901042963,1.1623993513357158,-0.07506367699757878
24,0.24388631612461034,1.3110554260554073,2.1461032314309656,-0.1665820642009805,0.26382007411220215,1.4765112809903154,2.339356891393747,1.2259326715875498,-0.04345244860180812
25,-0.8043558310648202,-0.43311652467901834,2.1461032314309656,-0.17891517606527513,0.21975263909326248,1.5006473785395051,2.3632079590273873,1.2652782300344014,0.0011663670336418068
26,-0.8043558310648202,-0.869159512362625,2.1461032314309656,-0.19191103870561926,0.1782623218437366,1.5213951160399957,2.364618123221468,1.3239035399711745,0.033094230269991774
27,-0.8043558310648202,-0.43311652467901834,2.1461032314309656,-0.20549257237680685,0.13931579706409708,1.5387437750409005,2.3925612272654604,1.3651350984616044,0.0766427014091758
28,-0.8043558310648202,0.002926463004588007,2.38995552378593,-0.21958151587226754,0.10287253143313768,1.5526938752601736,2.40075503388113,1.4191761560321918,0.10877965241133834
29,-1.0664163678621776,0.8750124383718008,2.38995552378593,-0.23409881974805083,0.06888530681562993,1.5632569974329953,2.431432311681686,1.4623396934449338,0.15134253300217126
30,-0.2802347574701049,0.875012438371801,2.1461032314309656,-0.24896503614607154,0.03730076185059208,1.5704555486923775,2.4443841922580076,1.512041514713519,0.18360412151573804
31,-1.0664163678621776,0.4389694506881944,2.1461032314309656,-0.2641007028194259,0.008059946650777174,1.5743224719658584,2.47692076499596,1.5572028891889205,0.22524760630525328
32,-0.5422952942674626,0.43896945068819465,2.1461032314309656,-0.27942671931717694,-0.018901114677366136,1.5749009013329551,2.493318529536637,1.6027494102577649,0.25756531280294326
33,-0.01817422067274738,2.18314140142262,2.1461032314309656,-0.2948647136148561,-0.04365085879376943,1.572243765742511,2.5271283113436516,1.6499958070600587,0.2983413887926412
34,0.7680073897193256,0.875012438371801,2.1461032314309656,-0.3103373977596471,-0.06626161993415301,1.5664133439153263,2.5460855153440396,1.69152250291329,0.33065806115361074
35,-0.8043558310648202,0.002926463004588007,2.1461032314309656,-0.32576891130202285,-0.0868090731069427,1.5574807736540732,2.5807618355838358,1.7409645313899964,0.3706077449630214
36,-0.5422952942674626,1.3110554260554073,1.9022509390760014,-0.34108515135885487,-0.10537168747908257,1.545525519162806,2.601657151246574,1.7785676803372525,0.40287463422850855
37,-0.5422952942674626,0.43896945068819465,1.658398646721037,-0.3562140880954192,-0.12203019314761698,1.5306348003505472,2.6369086838232096,1.8303421955426775,0.4420304461908281
38,-0.5422952942674626,0.43896945068819465,1.4145463543660728,-0.37108606431697294,-0.13686706391450995,1.512902988447451,2.6592921390402706,1.86408590192616,0.4742052595619782
39,0.24388631612461034,-0.869159512362625,1.4145463543660728,-0.3856340778304661,-0.14996601817996877,1.4924309725689784,2.694903959860043,1.9183596602570745,0.5125931637611607
40,-1.0664163678621776,-1.3052025000462313,1.658398646721037,-0.39979404528639556,-0.16141153964878063,1.4693255020905225,2.718439986559291,1.948281392426484,0.5446387842065907
41,-0.80435583106482,-0.869159512362625,1.4145463543660728,-0.41350504627632045,-0.17128841925482044,1.443698509831184,2.754249106208145,2.005255662221165,0.582279747255826
42,-0.8043558310648202,-0.43311652467901834,1.1706940620111086,-0.42670954650661513,-0.17968131964868053,1.415666421115396,2.7786807036939827,2.0313708321292667,0.6141634017651183
43,-1.0664163678621776,0.002926463004588007,0.9268417696561445,-0.43935359893050413,-0.18667436379284677,1.3853494538217166,2.814560234797652,2.0912870739155602,0.6510746754345585
44,-0.2802347574701049,2.1831414014226205,0.9268417696561445,-0.4513870218529599,-0.19235074955810055,1.3528709145489055,2.839685704002396,2.1135930412974497,0.6827674136499524
45,-1.0664163678621776,3.0552273767898335,0.9268417696561445,-0.46276355322874,-0.1967923925031967,1.3183564960045497,2.8755343439486714,2.1767397693131847,0.7189636153449038
46,-1.0664163678621776,-0.869159512362625,0.6829894773011803,-0.4734409806059184,-0.20007959902137515,1.2819335806245808,2.9011917544879346,2.1952196221791915,0.7504400079482264
