trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.41164849409204446,-0.18226457248271352,2.164711647383802,1.8278392596908641
44,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.8,-0.41246066269643894,-0.19406983447583626,2.1799509823831054,1.848475115658921
45,1.3333333333333333,0.0,-0.030309434737949684,-0.4309568455300034,-0.8,-0.41235686386931825,-0.2055150352930828,2.200026376328892,1.8691983262441274
46,0.6666666666666666,1.3333333333333335,-0.38252596945136325,0.31766406655046653,-0.8,-0.41147261144779357,-0.2166008022047829,2.212725165678,1.8899456113832453
47,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.8,-0.40993854825860876,-0.2273235851357021,2.2306153433298905,1.9107936142066835
48,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.4078800169997436,-0.23767611087009663,2.240894791849131,1.9316634702068032
49,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.8,-0.4054166902195524,-0.24764786747057993,2.2567109464429707,1.9526326798228446
50,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.8,-0.4026622519956956,-0.2572256126152437,2.264764918899959,1.9736073094462996
51,0.0,2.0,-0.7347425041647768,0.6919745225907014,-0.8,-0.39972412399867085,-0.2663938997631876,2.2786944048260263,1.9946658885645503
52,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.39670322904204375,-0.2751356164985779,2.2847985729416975,2.0156999999950767
53,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.8,-0.39369378581010933,-0.2834325296184225,2.2971116409849546,2.0367895092016566
54,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.39078312923118186,-0.29126583110229004,2.3016253788454364,2.0578121350753906
55,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.8,-0.38805155198735486,-0.29861667828720184,2.3126737637866346,2.078849479259695
56,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.3855721638015108,-0.3054667210581958,2.3160319125042617,2.099766034082496
57,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.3834107662538108,-0.3117986090094392,2.326236879252816,2.120645599083618
58,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.38162574196022153,-0.3175964721336139,2.3289300641631465,2.1413400772618214
59,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.9,-0.3802679581596153,-0.32284636933422334,2.338759496891342,2.1619359612742066
60,1.3333333333333335,0.0,-0.030309434737949566,-0.4309568455300034,-0.8,-0.3793806862363816,-0.3275366997783653,2.341304270061845,2.182273197427718
61,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.3789995403637111,-0.3316585727941732,2.351241111204507,2.202441498071958
62,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.8,-0.3791524399630231,-0.3352061326706027,2.354144005732019,2.222269508012672
63,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.8,-0.37985960175084416,-0.3381768353406651,2.3646508686443695,2.2418507486893766
64,1.3333333333333335,0.0,-0.030309434737949566,-0.4309568455300034,-0.8,-0.38113356783841024,-0.34057167452577475,2.3683723935279057,2.261003302331852
65,4.0,0.0,1.3785567041157047,-0.4309568455300034,-0.7000000000000001,-0.38297927688739114,-0.3423953554918268,2.379858444625962,2.2798252153261975
66,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.7000000000000001,-0.3853941855386527,-0.3436564151202399,2.384783225061612,2.29812492415012
67,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.7000000000000001,-0.3883684465221524,-0.34436728753275947,2.3975788333300847,2.316005935453968
68,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.7000000000000001,-0.39188514765862015,-0.34454431503061866,2.403996390101695,2.3332682593520224
69,2.0,0.0,0.32190709997546396,-0.4309568455300034,-0.6,-0.39592061318734567,-0.34420770461994127,2.4183388663851666,2.35002213456389
70,1.3333333333333335,0.0,-0.030309434737949566,-0.4309568455300034,-0.7000000000000001,-0.4004447667746552,-0.343381430899252,2.426436691969229,2.3660608152099845
71,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.7000000000000001,-0.40542155441600836,-0.3420930865847702,2.442467555490839,2.3815030097118504
72,2.0,0.0,0.32190709997546396,-0.4309568455300034,-0.7000000000000001,-0.41080942444871754,-0.3403736824478412,2.4523352010243444,2.3961374936671396
73,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.6,-0.4165618605497596,-0.33825739893933093,2.470106868547839,2.4100937664918662
74,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.6,-0.422627962177516,-0.3357812922808664,2.481747811356615,2.4231591415733686
75,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.7000000000000001,-0.42895306579594544,-0.33298495831507163,2.5012363327167377,2.4354768780350278
76,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.7000000000000001,-0.43547939949493897,-0.32991015792888595,2.5145838902150004,2.4468366348762807
77,1.3333333333333333,0.0,-0.030309434737949684,-0.4309568455300034,-0.6,-0.4421467632893765,-0.32660040839791715,2.535704313481083,2.457398991162328
78,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.6,-0.4488932273688673,-0.3231005455476291,2.5506383664452787,2.466960445667584
79,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.6,-0.4556558406973161,-0.3194562621908098,2.5732600111668913,2.4757027898495614
80,1.3333333333333333,0.0,-0.030309434737949684,-0.4309568455300034,-0.6,-0.4623713424909831,-0.315713628881806,2.5896222874783428,2.4834341893697447
81,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.5,-0.468976869266372,-0.3119186036277819,2.613582201993305,2.490361332215132
82,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.5,-0.4754106503920012,-0.30811653781684817,2.631188934741607,2.496308544332312
83,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.4,-0.48161268533764884,-0.30435168626313913,2.6563027522928193,2.5015100439098323
84,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.4,-0.487525396075498,-0.30066672993035654,2.6749543725203044,2.5058095221122128
85,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.30000000000000004,-0.4930942484214034,-0.29710232057825087,2.701024462365545,2.509469276400817
86,0.0,2.0,-0.7347425041647768,0.6919745225907014,-0.2,-0.4982683364254097,-0.29369665725586047,2.720512529492801,2.512353226434068
87,0.6666666666666666,4.0,-0.38252596945136325,1.8149058907114062,-0.09999999999999998,-0.5030009240247648,-0.29048510503954783,2.74733374987981,2.5147492864758307
88,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.0,-0.5072499380774254,-0.2874998660534043,2.7674456143404393,2.5165393623872157
89,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.10000000000000003,-0.5109784068460753,-0.28476971075816193,2.794809183712032,2.518031154264662
90,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.2,-0.5141548381936539,-0.28231977370113165,2.81533099226761,2.519119195046336
91,0.0,0.6666666666666666,-0.7347425041647768,-0.056646389489768516,0.3,-0.5167535322390685,-0.2801714137836121,2.843027047493959,2.5201223357035514
92,0.0,0.6666666666666666,-0.7347425041647768,-0.056646389489768516,0.39999999999999997,-0.5187548240167948,-0.27834213632521637,2.8637456712784357,2.520940139086523
93,0.0,1.3333333333333333,-0.7347425041647768,0.3176640665504664,0.39999999999999997,-0.5201452527420338,-0.27684557311233693,2.8915650126155086,2.5218925170125894
94,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.5,-0.5209176554887396,-0.2756915162023436,2.9122693717237707,2.522875685327596
95,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.5,-0.5210711843339342,-0.2748860005413449,2.9400047956374573,2.5242007969772082
96,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.6000000000000001,-0.5206112472643167,-0.27443142933058445,2.9604869625270345,2.5257531991882507
97,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.5,-0.5195493743758279,-0.2743267350797495,2.9879345213153123,2.527827376071648
98,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.5,-0.5179030121191666,-0.27456756893276263,3.0079909421454474,2.5302924533727422
99,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.5,-0.515695249510427,-0.27514651119975336,3.034951448897239,2.5334212748270124
100,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.5,-0.5129544812132308,-0.27605329678227375,3.054384616664012,2.53706413651907
101,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.5,-0.5097140130051607,-0.2772750500586446,3.080665728065649,2.541470391005088
102,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.39999999999999997,-0.5060116151729656,-0.2787965246915727,3.099286680130083,2.5464714583708483
103,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.39999999999999997,-0.5018890288647583,-0.280600344712172,3.124705955813014,2.5522939648370806
104,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.39999999999999997,-0.49739142976096234,-0.28266724412138794,-3.1408472498641755,2.5587522915141054
105,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.39999999999999997,-0.4925668531091798,-0.28497630312976313,-3.116457831525785,2.56605285727957
106,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.49999999999999994,-0.4874655843698364,-0.2875051800277983,-3.0999733256330617,2.573995879082579
107,0.0,0.6666666666666666,-0.7347425041647768,-0.056646389489768516,0.6000000000000001,-0.4821395203155116,-0.290230338531846,-3.0767609791471817,2.582770946352481
108,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.6000000000000001,-0.4766415063247011,-0.2931272712327074,-3.0615572752606384,2.592167275278321
109,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7,-0.47102465678067096,-0.29617072037544706,-3.039640025986717,2.6023611521428207
110,0.0,2.0,-0.7347425041647768,0.6919745225907014,0.7,-0.4653416668428096,-0.2993348975258832,-3.025815151039241,2.6131337355458992
111,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.7,-0.45964412527645454,-0.3025937036970665,-3.005271817879237,2.624651248848955
112,0.0,0.6666666666666666,-0.7347425041647768,-0.056646389489768516,0.7,-0.4539818393191202,-0.30592095111620005,-2.992877653302269,2.6366892750453776
113,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.8,-0.44840218340344246,-0.30929058687382,-2.973737167989807,2.6494067541006925
114,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.7,-0.44294948370569476,-0.3126769173881171,-2.962768489673012,2.6625756831437544
115,3.3333333333333335,0.0,1.0263401694022911,-0.4309568455300034,0.7,-0.4376644500855758,-0.31605483146594515,-2.9450001473028333,2.67635003286392
116,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7,-0.43258366628841904,-0.31940001916735367,-2.9353855901444312,2.690499775412353
117,2.0,0.6666666666666666,0.32190709997546396,-0.056646389489768516,0.7,-0.4277391481366967,-0.3226891836989268,-2.9188922792810668,2.7051758043198526
118,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.7,-0.4231579775193716,-0.325900243912677,-2.9104894780608452,2.720147263342962
119,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7,-0.41886201751534863,-0.32901252534463366,-2.8951060431030453,2.7355634851775488
120,2.0,0.6666666666666666,0.32190709997546396,-0.056646389489768516,0.7,-0.41486771165444825,-0.3320069378810579,-2.8877030530812027,2.7511936866268947
121,1.3333333333333333,0.0,-0.030309434737949684,-0.4309568455300034,0.7,-0.41118596859822176,-0.3348661381075038,-2.873201479263513,2.7671868513617435
122,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.7,-0.40782213229367065,-0.33757467429459603,-2.8665258150092656,2.783312967466817
123,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7,-0.4047760363614042,-0.3401191118553022,-2.8526279185510335,2.799721669388222
124,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.6000000000000001,-0.4020421396901512,-0.34248813702263625,-2.846363266553162,2.816184307534003
125,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.6000000000000001,-0.3996097381568626,-0.3446726365707222,-2.8327601126989017,2.8328520414428926
126,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.6000000000000001,-0.3974632458081648,-0.3466657517039398,-2.8265690764832723,2.849498143565811
127,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.6000000000000001,-0.3955825381333025,-0.34846290469389635,-2.8129446889314775,2.8662761078529653
128,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.6000000000000001,-0.39394334987399404,-0.3500617973441706,-2.806494365792142,2.88296170356556
129,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.6000000000000001,-0.39251771954332926,-0.351462380858871,-2.7925501832147184,2.899711538377277
130,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7000000000000001,-0.3912744724150192,-0.3526667971757401,-2.785536701262047,2.916304493690986
131,1.3333333333333333,0.0,-0.030309434737949684,-0.4309568455300034,0.7000000000000001,-0.3901797337311684,-0.35367929229892775,-2.7710131367669133,2.9329010578051595
132,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.7000000000000001,-0.38919746458354304,-0.3545061026317762,-2.7631816631477135,2.9492838891496587
133,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.7000000000000001,-0.3882900139620885,-0.35515531576713294,-2.7478739842327315,2.965618110629453
134,1.3333333333333333,0.0,-0.030309434737949684,-0.4309568455300034,0.7000000000000001,-0.3874186811632517,-0.3556367076429457,-2.7390320111061746,2.9816908615604363
135,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7000000000000001,-0.38654428282451436,-0.35596155841528854,-2.7227992876986584,2.9976726177404873
136,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7000000000000001,-0.38562771851290295,-0.3561424498405732,-2.7128226604501715,3.013355708159844
137,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.7000000000000001,-0.3846305284383498,-0.3561930473945261,-2.695590008636921,3.0289165961154043
138,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7000000000000001,-0.383515436771586,-0.3561278707885098,-2.6844224795452782,3.0441534550905223
139,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.7000000000000001,-0.3822468741891872,-0.35596205697483185,-2.666177828122508,3.059249215002745
140,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.8,-0.38079147336156227,-0.3557111201626322,-2.6538257204123816,3.0740084156745113
141,0.0,2.0,-0.7347425041647768,0.6919745225907014,0.8,-0.37911853103302434,-0.3553907137703511,-2.634612832773486,3.0886206921840147
142,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.8,-0.3772004303540674,-0.355016399469325,-2.621136678203057,3.1028972587116876
143,2.0,1.3333333333333333,0.32190709997546396,0.3176640665504664,0.8,-0.3750130174680419,-0.35460342818239776,-2.6010461667903884,3.117034386131629
144,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.8,-0.3725359270128482,-0.35416653679008,-2.5865509861077314,3.130850019408244
145,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.8,-0.3697528518901273,-0.35371976249935155,-2.565710723021567,-3.1386386163343403
146,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.8,-0.3666517530969558,-0.3532762749173892,-2.5503361987805797,-3.1252363837174078
147,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.8,-0.36322500574395983,-0.3528482244317133,-2.528902072172108,-3.111920406106495
148,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.8,-0.35946947806637275,-0.3524466047980489,-2.5128133619329542,-3.0988598758041372
149,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.8,-0.35538654143836673,-0.35208112778537587,-2.4909608419297404,-3.0858417500622273
150,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.8,-0.3509820108199554,-0.3517601080389922,-2.4743403200331873,-3.073029350349805
151,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.8,-0.34626601639390286,-0.3514903567535885,-2.452256942827927,-3.060205750048457
152,1.3333333333333333,0.0,-0.030309434737949684,-0.4309568455300034,0.8,-0.34125280834189187,-0.351277083198535,-2.43529687867074,-3.0475289559785064
153,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.8,-0.3359604977665452,-0.35112380358983125,-2.413175554560741,-3.0347793348399015
154,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.8,-0.3304107375800861,-0.35103225725722115,-2.3960715495927647,-3.022110302665921
155,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.7000000000000001,-0.324628347737435,-0.35100233051054835,-2.3741044411791825,-3.0093009068244583
156,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.7000000000000001,-0.3186408897772085,-0.3510319890662004,-2.357049294322157,-2.996500871399613
157,2.0,0.6666666666666666,0.32190709997546396,-0.056646389489768516,0.6,-0.31247819656571973,-0.35111722034374576,-2.3354218934709534,-2.983489504554526
158,0.6666666666666667,0.0,-0.3825259694513632,-0.4309568455300034,0.5,-0.30617186431551807,-0.3512519873339322,-2.318599486391206,-2.97041389172299
159,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.5,-0.29975471488320676,-0.3514281959626992,-2.2974845144930405,-2.9570553244660087
160,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.4,-0.2932602366714214,-0.351635677864322,-2.281063373834124,-2.9435594016424553
161,1.3333333333333335,0.0,-0.030309434737949566,-0.4309568455300034,0.4,-0.28672201232580097,-0.3518621903473848,-2.26061424704664,-2.9297111762271077
162,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.30000000000000004,-0.28017314134340265,-0.35209343532456444,-2.244740564162545,-2.915655925405091
163,0.0,0.0,-0.7347425041647768,-0.4309568455300034,0.19999999999999998,-0.2736456659080477,-0.3523130991984095,-2.2250842817340932,-2.90118419505168
164,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,0.1,-0.26717000839368266,-0.35250291608314793,-2.209874303170427,-2.886442037409475
165,0.0,1.3333333333333333,-0.7347425041647768,0.3176640665504664,0.1,-0.2607744287451088,-0.3526427571711258,-2.191103806239588,-2.8712270969042253
166,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.0,-0.2544845096958304,-0.3527107493707693,-2.176635774645467,-2.855687176278591
167,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.0,-0.2483226779966772,-0.352683426324572,-2.158802145851481,-2.8396284444632216
168,0.6666666666666667,1.3333333333333333,-0.3825259694513632,0.3176640665504664,0.0,-0.24230777030864625,-0.35253591440972365,-2.1451083473149235,-2.8232012675641647
169,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.056646389489768516,0.0,-0.23645465241669242,-0.352242155456745,-2.128213637889673,-2.806221532423561
170,2.0,1.3333333333333333,0.32190709997546396,0.3176640665504664,0.0,-0.23077389957641453,-0.3517751668778321,-2.115273584026495,-2.788842768328179
171,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.0,-0.2252715444514187,-0.3511073385680519,-2.0992655029492244,-2.770891482323379
172,2.0,0.0,0.32190709997546396,-0.4309568455300034,0.1,-0.21994889761364425,-0.3502107641452236,-2.0870016462325367,-2.7525247001085593
173,0.6666666666666665,0.0,-0.3825259694513633,-0.4309568455300034,0.0,-0.21480244385070033,-0.3490576020639884,-2.071771528253695,-2.7335801057918223
174,0.6666666666666667,0.0,-0.3825259694513632,-0.4309568455300034,-0.09999999999999998,-0.20982381537867534,-0.3476204604811463,-2.060048916737878,-2.7142182439750573
175,2.0,0.0,0.32190709997546396,-0.4309568455300034,-0.09999999999999998,-0.20499984083435002,-0.3458727989001853,-2.0454341751214615,-2.694288163673779
176,1.3333333333333335,0.0,-0.030309434737949566,-0.4309568455300034,-0.09999999999999998,-0.20031266722403462,-0.3437893395340026,-2.0340650542625838,-2.6739536532842765
177,0.6666666666666666,0.0,-0.38252596945136325,-0.4309568455300034,-0.2,-0.19573995100213196,-0.34134648165369963,-2.019856712291621,-2.6530750054676226
178,2.6666666666666665,0.0,0.6741236346888775,-0.4309568455300034,-0.3,-0.1912551137296255,-0.3385227126544231,-2.0086103150228323,-2.631818779306898
179,1.3333333333333333,0.0,-0.030309434737949684,-0.4309568455300034,-0.39999999999999997,-0.18682765689391817,-0.33529901005926693,-1.9945653473451805,-2.6100562120187836
180,0.0,0.0,-0.7347425041647768,-0.4309568455300034,-0.49999999999999994,-0.18242352934553954,-0.331659229184379,-1.9831821985025995,-2.5879561051158593
181,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.056646389489768516,-0.6000000000000001,-0.17800553951039,-0.3275904716962929,-1.9690394941996703,-2.5654003124634084
