trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.0,1.3333333333333335,-0.46292804549535144,0.6618890131876151,-0.7000000000000001,-0.6832365317664317,0.2426182652724857,2.8148125790507255,1.2693547623152124
49,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.7000000000000001,-0.6555610835928736,0.21163827529317447,2.871133366572574,1.3048448379801063
50,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.8,-0.6274622584460223,0.1800658251039628,2.868010647870916,1.3485555769304305
51,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.8,-0.599174652046453,0.1480197946037474,2.922648591903808,1.385742664416589
52,0.0,1.3333333333333333,-0.46292804549535144,0.661889013187615,-0.9,-0.5709151639566703,0.11562311385445234,2.913317565482808,1.428439195232518
53,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.9,-0.542882876988341,0.08300140259349847,2.965839066099155,1.4671143022322348
54,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.9,-0.515259076548162,0.05028165919408539,2.9493901448209945,1.5087727168622798
55,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.9,-0.48820739981109423,0.017591010459026557,2.999253113873621,1.5487443392717286
56,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.9,-0.46187410422720265,-0.014944467652745904,2.974583703809804,1.5893458143334829
57,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.9,-0.4363884445842949,-0.047200849707103906,3.021116975570013,1.6304386409418503
58,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.9,-0.41186314766157284,-0.07905737387703464,2.98694853907786,1.669969256999779
59,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.8,-0.38839497341763746,-0.11039736306603541,3.0293433257273485,1.7120226835460663
60,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7000000000000001,-0.3660653516569365,-0.1411090502434519,2.9843100287905626,1.7504729916520565
61,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7000000000000001,-0.34494108320918687,-0.1710863057228315,3.021646621942489,1.793339553981977
62,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7000000000000001,-0.32507509483308855,-0.2002292658120036,2.9645228408808753,1.8307039652823713
63,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7000000000000001,-0.30650723731510204,-0.22844486402915581,2.995873946738989,1.8742477418188361
64,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.7000000000000001,-0.2892651165722106,-0.25564726779003594,2.9260220561701957,1.9105237759866367
65,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7000000000000001,-0.273364947980218,-0.28175822502316944,2.9506856047972887,1.954618780263676
66,0.0,2.0,-0.46292804549535144,1.3075464156976044,-0.7000000000000001,-0.25881242463184423,-0.30670732641400716,2.8687461757345423,1.9898062049326195
67,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7000000000000001,-0.24560359077712635,-0.3304321896866686,2.8866248439209667,2.034334803280003
68,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7000000000000001,-0.23372571230776754,-0.35287857228409764,2.795246282696368,2.068434730771121
69,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.8,-0.22315813681239377,-0.37400041803457806,2.807253129455761,2.1132861625566264
70,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.8,-0.21387313644644979,-0.3937598423444964,2.711308036263861,2.1463002076577915
71,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.8,-0.2058367276239703,-0.4121270596999482,2.7194865127395844,2.191369300853764
72,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.8,-0.199009462344025,-0.42908025698496055,2.6251908338350174,2.2232988806306127
73,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.8,-0.19334718680765217,-0.44460541618485183,2.6322741370920038,2.2684850008189166
74,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.8,-0.18880176385704742,-0.45869609028387826,2.5454003665793845,2.299330786967097
75,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.8,-0.18532175667327536,-0.4713531364312523,2.5539814295124144,2.344536999240227
76,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,-0.7000000000000001,-0.18285307208666204,-0.4825844105209484,2.478298961083664,2.3742985008193447
77,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7000000000000001,-0.1813395627158237,-0.49240442710647875,2.4901647714752326,2.419430920216889
78,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,-0.6,-0.18072358780049735,-0.5008339881818821,2.427030876337844,2.4481061912346878
79,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.5,-0.1809465328736495,-0.5078997840502724,2.4430009050336126,2.4930735203403542
80,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.6,-0.18194928833707957,-0.5136339694547629,2.39194460470414,2.520658998595543
81,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.5,-0.18367268677647186,-0.5180737183772928,2.412090053719202,2.5653722426405436
82,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.4,-0.18605789877852744,-0.5212607612989223,2.3716770590070846,2.5918626949526162
83,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.30000000000000004,-0.1890467873093987,-0.5232409091405194,2.395638777469479,2.6362350038623585
84,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.19999999999999998,-0.1925822213882974,-0.5240635685166298,2.3641384140812525,2.6616235127143812
85,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.1,-0.19660835068774404,-0.5237812533244401,2.3913765390127693,2.7055700714683466
86,1.3333333333333333,0.0,1.1154361477173707,-0.6294257918323639,-0.19999999999999998,-0.2010708436357825,-0.5224490980050245,2.367131209855346,2.7298479829323163
87,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.661889013187615,-0.19999999999999998,-0.20591709237642009,-0.5201243779260429,2.397073268185971,2.7732858698317675
88,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.19999999999999998,-0.21109638820103407,-0.516866042069507,2.378649765172794,2.796442635790784
89,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.19999999999999998,-0.21656007047776593,-0.5127342624620612,2.4107620523247815,2.8392905995457856
90,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,-0.1,-0.22226165088348993,-0.50779000366914,2.3969836526781507,2.8613134995195475
91,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.1,-0.22815691357983825,-0.5020946145662714,2.43079782038152,2.903491669826926
92,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.1,-0.23420399133836667,-0.49570944393194943,2.420724144740378,2.9243654543602284
93,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.1,-0.2403634174002747,-0.4886954813047719,2.4558415914071205,2.9657950243062867
94,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.1,-0.24659815283436345,-0.48111302476619205,2.4487316109930104,2.9855014961036397
95,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.1,-0.2528735893651216,-0.4730213774863913,2.4848183858391613,3.0261043501670546
96,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.0,-0.25915752814581156,-0.46447857476618265,2.480092290026274,3.044621823657618
97,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.1,-0.2654201356507062,-0.455541142862317,2.5168707412282663,3.0843200375002473
98,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.1,-0.2716338786142661,-0.446263890152588,2.514076339589421,3.1016226191951324
99,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.1,-0.2777734406875142,-0.4366997302984216,2.55131620333475,3.140337806460497
100,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.0,-0.28381562420222883,-0.42689953613151793,2.5501010665228465,-3.126790783930646
101,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.1,-0.2897392411318942,-0.4169120221003101,2.5876109904113838,-3.089138209165703
102,1.3333333333333333,0.0,1.1154361477173707,-0.6294257918323639,-0.1,-0.29552499799300413,-0.40678365231621083,2.5876998448817936,-3.074364315053764
103,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.1,-0.30115537991078806,-0.39655857071816214,2.6253196195753543,-3.0378558222809526
104,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,-0.1,-0.3066145390858514,-0.38627854983277327,2.626496086071828,-3.024408470202189
105,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,-0.1,-0.3118881921923719,-0.37598295503808166,2.6640896610347276,-2.9891279071885437
106,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.1,-0.31696352991292354,-0.3657087219460803,2.6661815636697943,-2.977058119973123
107,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.0,-0.32182914025164816,-0.35549034533357465,2.7036309870418442,-2.9430919896774377
108,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.0,-0.326474945837451,-0.34535987891046854,2.7064987341058897,-2.9324584403576326
109,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.01623161067762547,0.09999999999999998,-0.33089215440523684,-0.33534694610146226,2.7436991897871468,-2.8998960920947465
110,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.2,-0.3350732211355912,-0.32547876287781896,2.7472268303358502,-2.890765460755936
111,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.2,-0.33901182133544205,-0.3157801743853184,2.7840828131165583,-2.8596994843142336
112,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.3,-0.3427028317170814,-0.3062737075387376,2.7881713338522722,-2.8521471783522996
113,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.3,-0.34614231822679936,-0.2969796418382824,2.8245938615526374,-2.8226744097500744
114,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.39999999999999997,-0.3493275282169579,-0.287916100417753,2.8291562995251422,-2.816786073634865
115,0.0,2.0,-0.46292804549535144,1.3075464156976044,0.49999999999999994,-0.3522568848891076,-0.2790991627929256,2.865061020762987,-2.789009630600866
116,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.6000000000000001,-0.35492998227443934,-0.27054300000341325,2.870019022819509,-2.784883790280813
117,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.6000000000000001,-0.3573475794206754,-0.2622600318046368,2.9053250543974496,-2.758916399630682
118,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,0.6000000000000001,-0.35951159284606726,-0.2542611041339599,2.9106065482343655,-2.756668304747103
119,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.7,-0.3614250866260967,-0.24655568335263633,2.9452358717008167,-2.7326368193490476
120,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.7,-0.3630922595560189,-0.23915206225131552,2.950773587460251,-2.732403000945773
121,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.6000000000000001,-0.3645184285962598,-0.23205757190167178,2.9846508998894743,-2.7104533964180324
122,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.6000000000000001,-0.36571000741133886,-0.2252787930501172,2.9903816077078753,-2.712395693411228
123,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.6000000000000001,-0.36667447856242513,-0.2188217606308668,3.0234346227714504,-2.6926971459381988
124,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.6000000000000001,-0.36742035796227274,-0.21269215515053222,3.0292990539377906,-2.6970041807964282
125,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.6000000000000001,-0.3679571504627913,-0.2068954753421377,3.061459281098701,-2.679750186141079
126,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.6000000000000001,-0.3682952957790594,-0.20143718758403667,3.0674026888032118,-2.6866335144388898
127,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.7,-0.36844610429459873,-0.19632284886898238,3.0986066585277046,-2.6720373922933005
128,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.7,-0.36842168263106395,-0.1915582012506413,3.1045799140475228,-2.6817188780512176
129,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.7,-0.36823484920190774,-0.1871492364383332,3.1347707635599913,-2.6700004957809007
130,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.7,-0.3678990403047522,-0.18310222959911557,3.1407318519868492,-2.682687011464423
131,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.8,-0.3674282076417885,-0.17942374183272164,-3.11332414669433,-2.6740472437016702
132,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,0.8,-0.36683670848126665,-0.1761205915825096,-3.107408383736544,-2.689888957975276
133,0.0,2.0,-0.46292804549535144,1.3075464156976044,0.8,-0.3661391899212085,-0.1731997964599717,-3.079378638225741,-2.684468934714322
134,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.8,-0.3653504687477507,-0.17066848824251596,-3.0735306717420667,-2.703499562186344
135,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.8,-0.36448540810829816,-0.1685338046357895,-3.046626156849754,-2.701324587373826
136,0.0,2.0,-0.46292804549535144,1.3075464156976044,0.7,-0.3635587917969235,-0.1668027614683198,-3.0408559825291075,-2.723387616584981
137,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.7,-0.3625851966816748,-0.1654821085024875,-3.015088142060874,-2.724301726765419
138,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.6000000000000001,-0.36157886384352883,-0.16457817134812766,-3.0093916344607137,-2.7489760149136258
139,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.49999999999999994,-0.3605535692577436,-0.16409668109655554,-2.9847559995403303,-2.7525819364094
140,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,0.39999999999999997,-0.3595224951888878,-0.16404259233234497,-2.979113570105812,-2.7791308509802484
141,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.3,-0.35849810382562924,-0.1644198895987975,-2.95558844895555,-2.784758531624666
142,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,0.3,-0.35749201502878847,-0.16523138253695174,-2.9499642780328563,-2.8121326531639768
143,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.2,-0.3565148903408807,-0.16647849059848777,-2.927510109365621,-2.8188608429182693
144,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.10000000000000003,-0.3555763254657542,-0.1681610191542702,-2.9218522606419173,-2.8457759228024524
145,0.0,2.0,-0.46292804549535144,1.3075464156976044,0.0,-0.35468475318578324,-0.17027692992753854,-2.9004119098650736,-2.8525183401838854
146,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.0,-0.35384735829388464,-0.17282210985646482,-2.89465356252187,-2.8776037128234346
147,0.0,0.0,-0.46292804549535144,-0.6294257918323639,0.0,-0.353070005883417,-0.1757901433054991,-2.874153730375338,-2.883245015480097
148,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.01623161067762547,0.0,-0.35235718440231495,-0.17917209265830267,-2.8682156138803196,-2.9052239017980908
149,0.0,1.3333333333333333,-0.46292804549535144,0.661889013187615,-0.09999999999999998,-0.3517119650858883,-0.18295629198522792,-2.848569399258492,-2.908765451664702
150,0.6666666666666666,0.6666666666666666,0.3262540511110096,0.01623161067762547,-0.09999999999999998,-0.3511359794411793,-0.18712815819189557,-2.8423633985165635,-2.9266106241417584
151,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.09999999999999998,-0.3506294161464689,-0.19167002383878695,-2.8234739650729352,-2.9272807050979806
152,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.09999999999999998,-0.35019103805223906,-0.19656099532577093,-2.8169077344631317,-2.940301657597455
153,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.2,-0.34981821914232714,-0.20177683943002728,-2.798672860177759,-2.937603933435317
154,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.3,-0.3495070006410372,-0.20728990080446355,-2.791655063441392,-2.9454553005388697
155,0.6666666666666666,1.3333333333333333,0.3262540511110096,0.661889013187615,-0.39999999999999997,-0.3492521651403851,-0.21306905325260503,-2.773972138521278,-2.9391577658649473
156,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.39999999999999997,-0.3490473276167454,-0.21907968807289982,-2.766417775382386,-2.9417890286107666
157,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.49999999999999994,-0.348885042213484,-0.22528374299221274,-2.7491887477882795,-2.9318749008694205
158,0.6666666666666666,2.6666666666666665,0.3262540511110096,1.953203818207594,-0.6000000000000001,-0.3487569234348643,-0.23163977490757315,-2.741024057848118,-2.9294530641263603
159,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.6000000000000001,-0.3486537799482037,-0.23810307884389442,-2.7241598891185728,-2.9160583343740996
160,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.7,-0.3485657586783149,-0.2446258542839142,-2.71532640481829,-2.90888985910346
161,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.6000000000000001,-0.34848249636592904,-0.25115741836999994,-2.6987506466835844,-2.892244877677921
162,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.6000000000000001,-0.3483932753153231,-0.2576444636648243,-2.6892080302537575,-2.880711130248092
163,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.6000000000000001,-0.3482871798391376,-0.26403135663462607,-2.6728592001464206,-2.861094180886023
164,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.6000000000000001,-0.34815325000748837,-0.27026047199859843,-2.662586626899123,-2.8456044583772186
165,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.6000000000000001,-0.3479806296258652,-0.27627255751737456,-2.646419219117414,-2.8233086430883167
166,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.6000000000000001,-0.34775870576033135,-0.2820071236906057,-2.635415284146859,-2.8042692084700276
167,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.6000000000000001,-0.34747723753386883,-0.2874028532342719,-2.619399474182546,-2.7795808278215235
168,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7,-0.3471264723235572,-0.2923980258992307,-2.607680818015791,-2.7573764297158694
169,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.7,-0.3466972478947649,-0.2969309548534199,-2.5918010908690574,-2.73056217777325
170,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7,-0.34618107941584186,-0.3009404313750906,-2.5794000653200517,-2.7055464774741513
171,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7,-0.3455702307051424,-0.304366175065976,-2.563653076577671,-2.676846919876405
172,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7,-0.3448577694718208,-0.30714928723739243,-2.5506148066500223,-2.649338860623872
173,0.6666666666666666,0.0,0.3262540511110096,-0.6294257918323639,-0.7,-0.34403760671210365,-0.3092327056040401,-2.535006793909364,-2.6189661243549547
174,0.0,1.3333333333333333,-0.46292804549535144,0.661889013187615,-0.8,-0.3431045207485794,-0.3105616590574739,-2.521385967793946,-2.5892500245370798
175,0.0,1.3333333333333333,-0.46292804549535144,0.661889013187615,-0.8,-0.3420541665101272,-0.3110841220324085,-2.5059299921457416,-2.557388170835485
176,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.8,-0.34088307045761684,-0.3107512684074674,-2.4917876407833304,-2.5257160321586967
177,0.0,1.3333333333333333,-0.46292804549535144,0.661889013187615,-0.8,-0.3395886112183812,-0.3095179244919807,-2.4765008490225866,-2.492523082056575
178,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.7,-0.3381689858062035,-0.3073430193911523,-2.461901254542049,-2.459118129638113
179,0.0,0.6666666666666666,-0.46292804549535144,0.01623161067762547,-0.7,-0.33662316142613796,-0.30419002941543793,-2.446802231531894,-2.4247290032051994
180,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.6000000000000001,-0.33495081320814873,-0.3000274117620453,-2.431810000373732,-2.3897897180803396
181,0.0,0.0,-0.46292804549535144,-0.6294257918323639,-0.6000000000000001,-0.33315224863907794,-0.29482902169097347,-2.416916234108382,-2.354319455441281
