trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,3.224448318986546,-0.1312793297906524,-0.6584590664014428,3.2556427544382975,-0.09384470219893709,2.042128751471656,-0.717418057727805,1.6222660300591618
2,0.20761612090395273,2.149632212657697,-1.7261637324146952,-0.6409634850663667,3.055615401856555,-0.14620763735428516,2.2537896753056543,-0.22116995131482428,1.683522125023798
3,0.4325148810615319,0.0,-1.7261637324146952,-0.6234146386062934,2.8563000197053734,-0.19870299258180035,2.2502610134897596,-0.1924405732822493,1.71804082941285
4,-0.4670801595687845,-0.8598528850630788,-0.1312793297906524,-0.6058990846721098,2.658338482171517,-0.25119020732400765,2.3628084584162186,0.0740926957107405,1.7804207571954556
5,-0.617012666340504,2.794521876455007,-0.9287215311026739,-0.5885013500721982,2.4623620136517137,-0.3035307999997337,2.3572116274431303,0.1103312222522762,1.8159860439780826
6,-0.9918439332698027,-0.42992644253153933,-1.1945355982066812,-0.5713030170367608,2.268986490253576,-0.3555893477545677,2.4404433996422603,0.30709443520251745,1.8781360712556305
7,-1.141776440041522,1.2897793275946186,-0.6629074639986667,-0.5543818728906774,2.0788079879910315,-0.4072343941222494,2.432649258427354,0.3492487839691142,1.9134381577805795
8,0.4325148810615321,0.4299264425315396,-0.3970933968946596,-0.5378111359747594,1.8923986301141638,-0.45833927444629513,2.500337082394536,0.5097962494161471,1.9744365566615498
9,0.95727865476255,1.2897793275946183,-0.5565818371570639,-0.5216587704163589,1.710302775056946,-0.5087828524544095,2.490270845452896,0.5571259088244874,2.009066419603837
10,-0.017282639253626223,-0.42992644253153933,-0.6629074639986667,-0.5059869026572636,1.5330335770544352,-0.5584501642251669,2.547607103918923,0.6944145803263795,2.068463410708234
11,0.6574136412191111,0.4299264425315396,-0.7388543403140974,-0.4908513517798497,1.3610699431244448,-0.6072329677801698,2.5352812886205234,0.746493664998897,2.1023008519911928
12,-0.4670801595687845,1.9346689913919277,-0.7958144975506704,-0.4763012826061646,1.194853902478491,-0.6550301976467847,2.5848542456793666,0.8669898730573163,2.1598951265552944
13,0.05768361413223343,-0.6448896637973092,-0.9287215311026739,-0.4623789858106348,1.0347883973205587,-0.7017483243694317,2.57038791342879,0.9235423523581875,2.1929294781834816
14,0.6574136412191111,0.8598528850630789,-1.0084657512338762,-0.44911978429381727,0.8812354976236219,-0.7473016195621676,2.6137557055839706,1.030979811936809,2.2486518142197216
15,-0.2421813994112056,-0.42992644253153933,-1.0527680957512104,-0.436552060756278,0.7345150372968868,-0.7916123279076932,2.5973846144174,1.0918120658069101,2.280915808979545
16,-0.4670801595687845,-0.42992644253153933,-1.0882099713650784,-0.42469739776304966,0.5949036649706254,-0.8346107485629867,2.6356473781886303,1.1885652534513667,2.334769083069607
