trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,0.5317321554352705,0.520680043613274,-0.6045855843496017,0.3999788365809514,0.522918686522143,2.4140763371451217,-1.0269087523967722,1.3584773414425915
2,-0.9505316208853273,-0.22848688659297747,-1.5406231696084842,-0.6161538776265404,0.4095139693374039,0.43275749525440865,2.585100973313649,-0.6959903941971016,1.3479172502737833
3,-0.9505316208853273,-1.3688154496353497,-1.5406231696084842,-0.6271956564350792,0.417040339531156,0.3429261184938476,2.6000633741301,-0.6747744049619168,1.3990232776745681
4,-0.7737454719210803,0.5317321554352705,-1.5406231696084842,-0.6376616390437103,0.4225544183394023,0.2536973952102062,2.678924645993858,-0.4752065539380467,1.4327433678171324
5,-0.5969593229568336,0.531732155435271,-1.0252973663030447,-0.6475039192429843,0.42606311121177537,0.165338629660346,2.6973728121031346,-0.4477390490555405,1.4825052439995003
6,-0.9505316208853273,0.9118416764493947,-1.1283625269641326,-0.6566762033924993,0.4275834979372159,0.07810956244148426,2.7564221986876127,-0.2894584796783446,1.5268818798767154
7,-0.5969593229568336,0.531732155435271,-1.1970726340715248,-0.6651340452426585,0.42714252379369727,-0.007739542188597348,2.777132873928434,-0.25722183674607874,1.5750920634533736
8,-0.06660087606409296,1.291951197463519,-1.246151282005376,-0.6728350785172121,0.42477664777446417,-0.0919696682541217,2.8278744226784642,-0.12089360939868822,1.623885801515701
9,-0.9505316208853273,-1.3688154496353497,-1.2829602679557646,-0.6797392475551883,0.4205314537674816,-0.17435465960252325,2.8502589718563143,-0.0846638284203807,1.670618886312314
10,0.11018527290015387,-0.9887059286212254,-1.311589479250511,-0.685809036355785,0.4144612310759851,-0.2546826557174038,2.896574261521522,0.03735064127753858,1.7215522261767318
11,-0.7737454719210805,-0.988705928621226,-1.1283625269641326,-0.6910096960787014,0.406628530920376,-0.33275734053024836,2.920275946223268,0.0770913526471618,1.766906728320648
12,-0.9505316208853273,0.15162263442114626,-1.1283625269641326,-0.6953094704574153,0.3971037046238981,-0.4083989968302114,2.963904563908733,0.1886946719830662,1.8188800416265214
13,-0.4201731739925867,0.15162263442114626,-1.1283625269641326,-0.6986798178510805,0.38596442669948905,-0.48144536252395337,2.9886770939058627,0.2316151747739135,1.8629395537889062
14,-0.5969593229568336,1.6720607184776433,-0.9222322056419567,-0.7010956280162368,0.37329520268182576,-0.5517522883287471,3.0305256267750695,0.3351141631557686,1.9153251535408478
15,-0.9505316208853273,0.9118416764493947,-0.9222322056419567,-0.7025354312691147,0.3591868585592423,-0.6191941994088009,3.056183161526521,0.38097002112372613,1.9581546996086812
16,-0.9505316208853273,1.6720607184776433,-1.1283625269641326,-0.7029815975016765,0.34373600708646657,-0.6836643659523128,3.0967678475199545,0.47786355159903254,2.0105501620764263
17,-0.9505316208853273,-0.6085964076071017,-1.1283625269641326,-0.7024205224214217,0.32704448642540335,-0.7450749897426943,3.1231603236290244,0.5264632087480667,2.052199171692057
18,-0.4201731739925867,1.6720607184776433,-1.1283625269641326,-0.7008427984506175,0.3092187680797992,-0.8033571154709193,-3.120395191262148,0.617792544190975,2.1043234802925963
19,-0.5969593229568335,0.9118416764493947,-1.1283625269641326,-0.6982433680144421,0.2903693331356494,-0.8584603770044735,-3.093395838936257,0.668977847165194,2.14482956209658
20,-0.9505316208853273,0.9118416764493947,-0.6130367236586931,-0.6946216573380921,0.2706100177147096,-0.9103525901891933,-3.0545328174344304,0.755503953128577,2.1964736728395895
21,-0.7737454719210805,0.531732155435271,-0.7161018843197812,-0.6899816891192387,0.25005733023862653,-0.9590192049941612,-3.0270411351972886,0.8091382819261262,2.2358659747176572
