trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,0.3478472784927467,-0.1312793297906524,-0.4874388981269681,0.3451424668796628,-0.09384470219893709,2.0488722298913205,-0.42952969337986424,1.6222660300591618
2,0.8054523129874942,-0.4738004656131753,-1.7261637324146952,-0.4657831352606281,0.3180040757454318,-0.14620763735428516,2.3806934566897784,0.27357799962383966,1.683522125023798
3,-0.7155148815726369,0.01918818085037783,-1.7261637324146952,-0.44340694675834724,0.2907464203125606,-0.19870299258180035,2.3721287318805215,0.3476777686404729,1.71804082941285
4,-0.7155148815726367,-0.6381300144343597,-0.1312793297906524,-0.420444203606891,0.2634815976363733,-0.25119020732400765,2.5888678453702605,0.6292543321599163,1.7804207571954556
5,-0.9056357808926532,0.34784727849274655,-0.9287215311026739,-0.3970312062565486,0.23632112774877878,-0.3035307999997337,2.5780794926548705,0.7038033353210001,1.8159860439780826
6,-0.9056357808926532,-0.1451413679708065,-1.1945355982066812,-0.37330527184294343,0.2093749489830494,-0.3555893477545677,2.761269474861175,0.8758379522495047,1.8781360712556305
7,-0.33527308293260405,-0.4738004656131753,-0.6629074639986667,-0.34940333949301466,0.18275046320792707,-0.4072343941222494,2.7481017489255377,0.9484585230270688,1.9134381577805795
8,0.23508961502744508,-0.6381300144343598,-0.3970933968946596,-0.3254606131869919,0.15655164499083407,-0.45833927444629513,2.9158044034283144,1.072677779967119,1.9744365566615498
9,0.23508961502744508,-0.14514136797080662,-0.5565818371570639,-0.3016092633648691,0.1308782261518972,-0.5087828524544095,2.8998602236006463,1.1432324619174303,2.009066419603837
10,-0.33527308293260405,-0.30947091679199096,-0.6629074639986667,-0.2779772097054757,0.10582496444552413,-0.5584501642251669,3.0595247068773928,1.2412132433117848,2.068463410708234
11,3.467144903467723,-0.4738004656131753,-0.7388543403140974,-0.254687007345289,0.08148100195133344,-0.6072329677801698,3.0402096845279054,1.3098756030369925,2.1023008519911928
12,-0.14515218361258758,-0.6381300144343598,-0.7958144975506704,-0.2318548568355514,0.057929315402149115,-0.6550301976467847,-3.087118001504882,1.3914318923172246,2.1598951265552944
13,-0.5253939822526205,1.6624836690622216,-0.9287215311026739,-0.20958975407573413,0.03524625748823289,-0.7017483243694317,-3.110651833915209,1.458386340843306,2.1929294781834816
14,1.5659359102675596,-0.6381300144343597,-1.0084657512338762,-0.18799279034422783,0.013501185399391751,-0.7473016195621676,-2.955465262794053,1.528711781981548,2.2486518142197216
15,0.6153314136674778,-0.9667891120767285,-1.0527680957512104,-0.16715660555670872,-0.007243829088883876,-0.7916123279076932,-2.984456878546639,1.5941014248828091,2.280915808979545
16,-0.7155148815726367,0.01918818085037783,-1.0882099713650784,-0.14716499168217317,-0.026934214496920378,-0.8346107485629867,-2.8269095627074696,1.656225543230964,2.334769083069607
17,-0.7155148815726369,1.0051654737774842,-0.9287215311026736,-0.12809263831786985,-0.045523046264736106,-0.8762352297160769,-2.863267118864767,1.7201479448937216,2.3663118196223687
18,0.044968715707428754,0.6765063761351152,-0.716070277419468,-0.11000500849317722,-0.06297113254071084,-0.9164320814594458,-2.6995699785292357,1.7759570165086072,2.4183388944713227
19,-0.14515218361258758,1.3338245714198531,-0.7920171537348987,-0.09295833026447796,-0.07924704727148471,-0.9551554134795575,-2.7464660189782,1.838468751654418,2.4492144525967867
20,-0.1451521836125877,0.01918818085037783,-0.8489773109714717,-0.07699968907658995,-0.09432711801301079,-0.9923669049892335,-2.5706419843604795,1.8891881124011909,2.4994804569057916
21,-0.5253939822526205,-0.30947091679199096,-0.8489773109714717,-0.0621672065503635,-0.10819537293139113,-1.0280355146035094,-2.633967666479137,1.9503096872656087,2.5297433123403446
22,-0.5253939822526205,-0.4738004656131753,-0.8932796554888062,-0.048490292229038175,-0.12084344714941374,-1.062137137488916,-2.4341241241020253,1.9967538425165092,2.578325706373814
23,-0.33527308293260405,-0.6381300144343598,-1.0527680957512107,-0.03598995561978045,-0.13227044470008129,-1.094654216337851,-2.5269235212834524,2.056473675323905,2.608029242169018
24,-0.1451521836125877,-0.4738004656131753,-1.0882099713650784,-0.024679167015924215,-0.14248275027965754,-1.1255753117989027,-2.270753174932085,2.099185696822876,2.655012280086266
25,0.42521051434746127,-0.802459563255544,-1.2476984116274823,-0.014563257269735471,-0.15149378506980926,-1.154894637114594,-2.434213630442386,2.1574632487738983,2.6842087490384783
26,0.04496871570742863,-0.1451413679708065,-1.2476984116274823,-0.005640348499752817,-0.1593237025432601,-1.1826115610207466,-1.9522743099385265,2.1967968804132534,2.7296805142228404
27,-0.14515218361258758,-0.802459563255544,-1.2476984116274823,0.0020981910145280256,-0.16599902258835142,-1.2087300825606406,0.991428125482488,2.253564859417989,2.7584216765064786
28,0.04496871570742863,-0.4738004656131753,-1.2476984116274823,0.008667274143518417,-0.17155220491487821,-1.2332582813965922,0.36151676319408255,2.2897345518539534,2.802472646062939
29,-0.9056357808926532,-0.6381300144343598,-1.2476984116274823,0.01408761110958307,-0.17602116525510145,-1.256207747382902,0.9713051162251911,2.3448998346674297,2.8308106803974713
30,-0.14515218361258758,-0.1451413679708065,-1.2476984116274823,0.01838522150359835,-0.17944874032156968,-1.2775929934453243,0.8710091616394359,2.378011253336324,2.8735331777819773
31,0.044968715707428754,-0.4738004656131753,-1.2476984116274823,0.021590948588487348,-0.18188210988581804,-1.297430856050539,1.0643728409785949,2.431453975634989,2.90152163348035
32,0.8054523129874942,-0.6381300144343598,-1.407186851889887,0.023739981078900317,-0.18337218661504584,-1.3157398876716286,1.0442816637753403,2.461521304131346,2.9430097559264357
33,-0.9056357808926532,0.1835177296715623,-1.407186851889887,0.024871385994729094,-0.18397298627613348,-1.3325397456711054,1.1619208604520972,2.5130912790080346,2.9707044046166082
34,-0.33527308293260405,0.6765063761351154,-1.407186851889887,0.02502765510349654,-0.18374099253093637,-1.3478505820141882,1.1733509355678682,2.5400442297397543,3.011054156359579
35,0.9955732123075106,0.8408359249562997,-1.407186851889887,0.024254267114668934,-0.18273453166737594,-1.3616924383088198,1.2595751974427878,2.5895534714394874,3.0385136572065345
36,-0.9056357808926532,0.34784727849274655,-1.407186851889887,0.022599267583655894,-0.18101317267355277,-1.3740846509085272,1.2873634205011837,2.613234889894705,3.0778231082810823
37,-0.33527308293260405,-0.6381300144343598,-1.566675292152291,0.020112867977818763,-0.1786371664315118,-1.3850452711690195,1.356426036978204,2.6604446647614575,3.1051094249885054
38,0.04496871570742863,-0.4738004656131753,-1.566675292152291,0.016847064703658,-0.17566693469819245,-1.3945905063479647,1.393929890349103,2.6805984459367753,-3.139706545199718
39,-0.14515218361258783,0.34784727849274655,-1.566675292152291,0.012855278144977651,-0.17216261625980903,-1.4027341870887153,1.4522088839214882,2.7251990421752765,-3.1125280316006263
40,0.42521051434746154,0.8408359249562997,-1.566675292152291,0.00819201068822289,-0.1681836755458636,-1.4094872680224737,1.4959401103618664,2.741447356365477,-3.074996670185259
41,-0.5253939822526205,0.512176827313931,-1.407186851889887,0.0029125214878173034,-0.16378857814147324,-1.4148573688143684,1.546844944208413,2.783028259812011,-3.0478574060158024
42,0.9955732123075104,1.4981541202410373,-1.2476984116274823,-0.0029274850993542267,-0.15903453674777066,-1.4188483638914555,1.59474898934765,2.7948362429709808,-3.011060398641271
43,0.23508961502744508,-0.6381300144343598,-1.2476984116274823,-0.009272160635230094,-0.15397732884034102,-1.4214600299222213,1.640319460635122,2.8328435508450776,-2.9838893095310177
44,0.044968715707428754,-0.30947091679199085,-1.2476984116274823,-0.01606580601030253,-0.14867118333451151,-1.4226877606152561,1.6910849923621194,2.8394695089885365,-2.9477223949865476
45,-0.5253939822526205,-0.4738004656131753,-1.0882099713650784,-0.023253158736726835,-0.14316872903079322,-1.422522358385964,1.7326406878268694,2.873147686233094,-2.920446976606157
46,0.9955732123075106,-0.6381300144343597,-1.0882099713650784,-0.030779674134418546,-0.13752099408832263,-1.4209499118822737,1.7853792505521724,2.8735795880468924,-2.8848065011258086
47,0.42521051434746154,-0.6381300144343597,-1.0882099713650784,-0.038591798923820766,-0.13177744435647704,-1.4179517673563196,1.8238250669945868,2.9018976720111205,-2.8573543302315
48,-0.7155148815726367,1.0051654737774842,-0.9287215311026736,-0.04663723457230402,-0.1259860490152782,-1.413504600500486,1.8779068352118657,2.8947847886366103,-2.8221388610194027
49,-0.7155148815726367,0.1835177296715623,-0.9287215311026736,-0.054865186544211984,-0.12019336364595004,-1.4075805936646815,1.9138930221699957,2.9163560451783344,-2.7944394421740877
50,-0.7155148815726367,-0.30947091679199096,-0.9287215311026736,-0.06322659434325345,-0.11444462228527792,-1.4001477213536442,1.9688563339302927,2.8999654936258183,-2.759551643364785
51,-0.715514881572637,-0.802459563255544,-0.9287215311026736,-0.07167433681473968,-0.10878383025050464,-1.3911701445811075,2.002869585672372,2.912995105333113,-2.731538451021568
52,0.9955732123075106,-0.1451413679708065,-1.0882099713650784,-0.08016340844395035,-0.10325384867437044,-1.3806087120676118,2.0583682792004536,2.885274014756449,-2.6968870688789535
53,0.8054523129874942,-0.9667891120767285,-1.0882099713650784,-0.08865106492346157,-0.09789646097314667,-1.3684215635272847,2.0907869087207995,2.8876326502081193,-2.668499607635362
54,-0.5253939822526205,-0.30947091679199085,-1.0882099713650784,-0.09709693850499844,-0.09275241198760627,-1.3545648275934636,2.146558043841627,2.846556013650208,-2.634001383255608
55,-0.33527308293260405,-0.4738004656131753,-1.2476984116274823,-0.10546312414883056,-0.08786141236640663,-1.3389934044813017,2.1776869723637535,2.836191749555052,-2.605187075632533
56,-0.1451521836125877,-0.1451413679708065,-1.2476984116274823,-0.11371423618529755,-0.08326210332098752,-1.3216618213947533,2.2335302707507787,2.780684078152937,-2.5707684038495926
57,-0.9056357808926532,-0.8024595632555441,-1.2476984116274823,-0.12181743351386135,-0.07899197959611946,-1.302525146992487,2.26362438801391,2.7566669832272983,-2.5414841355637474
58,-0.1451521836125877,1.3338245714198531,-1.407186851889887,-0.1297424107133984,-0.07508727098562619,-1.2815399499464666,2.319389075952603,2.688235113612203,-2.5070823255410737
59,-0.33527308293260405,-0.6381300144343598,-1.407186851889887,-0.1374613531212457,-0.07158278470402714,-1.2586652857725724,2.3486696973824657,2.652400689445396,-2.47729553157092
60,-0.9056357808926532,-0.4738004656131753,-1.407186851889887,-0.14494885545044955,-0.06851171212318423,-1.2338636956917226,2.404245998810031,2.576670741278252,-2.4428595860715614
61,-0.14515218361258783,-0.6381300144343597,-1.407186851889887,-0.1521818053292759,-0.06590540369757049,-1.2071022012997572,2.432912638189025,2.534664336525405,-2.412548828585408
62,-0.5253939822526205,0.01918818085037783,-1.407186851889887,-0.15913923502740557,-0.06379311588411266,-1.1783532792732334,2.4882258224130758,2.4607180874347687,-2.378039726281461
63,1.1856941116275268,-0.4738004656131753,-1.407186851889887,-0.16580214652111216,-0.06220173446761479,-1.1475958011472047,2.51646431700396,2.420517285729983,-2.3471947819483563
64,-0.33527308293260405,-0.8024595632555441,-1.407186851889887,-0.17215331667647274,-0.06115548026810773,-1.1148159242705553,2.5714698941096445,2.3571961341623564,-2.3125853084106436
65,-0.1451521836125877,1.0051654737774842,-1.407186851889887,-0.1781770900469171,-0.060675605242638764,-1.080007921309767,2.5994575795462556,2.3255847487192978,-2.2812068379525
66,-0.33527308293260405,2.155472315525775,-1.2476984116274823,-0.18385916616062703,-0.06078008888479648,-1.04317493711461,2.6541369309312666,2.2778777723910606,-2.246481057028297
67,-0.33527308293260405,0.01918818085037783,-1.0882099713650784,-0.18918638670141824,-0.06148334585140891,-1.004329663356945,2.6820456251347053,2.2581650771919834,-2.2145799659876624
68,-0.7155148815726367,-0.1451413679708065,-0.9287215311026739,-0.19414652673670346,-0.06279595478444747,-0.9634949230115223,2.7364019574163483,2.226768799720604,-2.1797324490130565
