trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,1.7162172778975986,-0.2012563520622038,-0.017833420576537397,1.6050534413047677,-0.2723474248244271,-1.5859309520051617,0.07544694357024737,1.661045179936978
2,1.6658483357662135,-0.4488169523623472,1.7639288994930096,0.01280852873505357,1.4982744244530517,-0.28165187277745835,-1.5555225289575974,0.5080980451799317,1.7034369659657327
3,0.35571278171457815,-0.29417165020092245,0.7813362737154029,0.04301049380844023,1.3909653792384804,-0.2925531891433235,-1.520393835801968,0.5796716998941767,1.707001062442902
4,1.1417941141455594,-0.6034622545237719,0.45380539845620066,0.07260212634345534,1.2834487886739043,-0.3050839939253053,-1.4730254944058965,0.7405639546705819,1.7342249927683278
5,-0.1683414399060761,-0.1395263480394978,0.29003996082659955,0.10141498441421631,1.1760473250716665,-0.31926708006050963,-1.4354448946653329,0.8043579727035667,1.7396350656526383
6,4.286119443869485,0.7883454649290507,0.19178069824883892,0.12928408765229676,1.0690815456452598,-0.33511483745504433,-1.3809323380526752,0.9117016058918065,1.764235592360646
7,0.0936856709042511,0.16976425628335168,0.45380539845620066,0.15604942526051144,0.9628676493836275,-0.3526287868500744,-1.3420777669254311,0.9712358770815981,1.7715874395935258
8,1.1417941141455594,0.6337001627676259,0.36022514838214287,0.1815573955316338,0.8577153194145408,-0.37179923403625564,-1.2828751744620126,1.055687720519507,1.7961438866427217
9,0.35571278171457815,0.16976425628335168,0.29003996082659955,0.2056621598173481,0.7539256708357011,-0.3926050522527097,-1.2431996057557104,1.1124252223580346,1.8054685780840987
10,0.35571278171457815,-0.44881695236234725,0.23545148161673252,0.22822689861933207,0.6517893208958556,-0.41501359814106,-1.1803314557255185,1.1840636669941442,1.830946880441839
11,0.0936856709042511,0.47905486060620106,0.19178069824883892,0.24912496156418693,0.551584596076988,-0.43898076413943404,-1.1400266178979255,1.2387546068333841,1.8422155036955765
12,1.6658483357662135,-0.1395263480394978,-0.004737826906682428,0.2682409057686443,0.4535758885399098,-0.4644511676793973,-1.0739779318133966,1.3021123967593136,1.8690342959410056
13,0.6177398925249054,-0.7581075566851966,-0.004737826906682428,0.2854714187230972,0.35801217225632614,-0.4913584750862192,-1.0331031009132703,1.3551865794980908,1.8821710350974228
14,-0.4303685507164032,0.015118954121926995,-0.004737826906682428,0.30072612303456464,0.26512568695911487,-0.5196258557666253,-0.9640817665885625,1.4126761563784858,1.910494879909411
15,-0.1683414399060761,0.3244095584447765,-0.004737826906682428,0.31392826170878463,0.1751307958585901,-0.5491665601376509,-0.9226070853108514,1.4643952344538997,1.9253907688962213
16,0.0936856709042511,0.16976425628335168,-0.004737826906682428,0.3250152639840227,0.08822302092234538,-0.5798846127837326,-0.8506423313428252,1.517442469869423,1.9552466444498662
17,0.35571278171457815,-0.6034622545237719,-0.004737826906682428,0.33393919241535963,0.004578257600592155,-0.6116756104436981,-0.8084601157700455,1.5679703195066708,1.9717719073647708
18,0.6177398925249054,-0.6034622545237719,-0.004737826906682428,0.3406670716326284,-0.0756478304913966,-0.6444276125257722,-0.733440160953183,1.6174794473182825,2.0031073706567195
19,0.6177398925249054,-0.7581075566851966,-0.9873304526842892,0.34518109841363687,-0.15232023729350366,-0.6780221098769789,-0.690358834873441,1.6669188045182688,2.0211216456909966
20,-0.1683414399060761,-0.7581075566851966,-0.9873304526842892,0.3474787321434041,-0.22532486165142337,-0.7123350555646152,-0.61203868313787,1.7134921668437946,2.0538383560854245
21,0.35571278171457815,-0.6034622545237719,-0.9873304526842892,0.34757266467774117,-0.29456857882656834,-0.7472379397266785,-0.5677622913989122,1.761905439939967,2.0731987215841974
22,-0.69239566152673,-0.7581075566851966,-1.3148613279434913,0.34549066886454,-0.3599791404294351,-0.7825988894962795,-0.4857518025370925,1.8059584989327533,2.107173462536539
23,2.189902557386868,-0.7581075566851966,-1.4786267655730927,0.3412753250504988,-0.42150490892393483,-0.8182837748230799,-0.4398426549026312,1.8533804157079685,2.1277404704735403
24,0.6177398925249054,-0.7581075566851966,-1.5768860281508534,0.3349836246379738,-0.47911443462310127,-0.8541573016178117,-0.35357717138395495,1.8952067778249717,2.1628389244586113
25,0.6177398925249054,-0.7581075566851966,-1.5768860281508534,0.3266864495546797,-0.5327958846655606,-0.890084074833365,-0.30539478989504365,1.9416524914600692,2.184480940065434
26,2.713956779007522,-0.7581075566851966,-1.3148613279434913,0.31646792704590265,-0.5825563348470655,-0.9259296157449561,-0.2140869750152034,1.9814629658691645,2.2205668604649955
27,2.189902557386868,-0.7581075566851966,-1.4084415780175492,0.3044246608604104,-0.6284209364108656,-0.9615613196886831,-0.16269133706473166,2.0269334803761607,2.2431630194382857
28,2.713956779007522,-0.7581075566851966,-1.4786267655730927,0.29066484269548454,-0.6704319709692713,-0.9968493426464871,-0.06526198876580225,2.0648807138360707,2.2801043119044975
29,-1.2164498831473844,-0.7581075566851966,-1.5332152447829597,0.2753072518018178,-0.7086478076225193,-1.0316674070852698,-0.009262765846573439,2.1093666438841803,2.303546392899566
30,-0.4303685507164032,-0.7581075566851966,-1.5768860281508534,0.25848015581637424,-0.7431417770609551,-1.0658935192648877,0.09574725461494175,2.1455612880684303,2.3412190683795866
31,0.35571278171457815,-0.29417165020092245,-1.7734045533063747,0.24032013106467648,-0.7740009779877798,-1.0994105918950863,0.15841857282314922,2.1890455312462453,2.3654125521318345
32,-1.2164498831473844,-0.7581075566851966,-1.7734045533063747,0.2209708240155015,-0.8013250315572891,-1.1321069676835465,0.27293400874202167,2.2235671975055835,2.4037032080110463
33,-0.4303685507164032,-0.7581075566851966,-1.7734045533063747,0.2005816764504843,-0.8252247996177549,-1.1638768410806826,0.34534202701216016,2.266026860169748,2.428567749560069
34,-0.1683414399060761,-0.7581075566851966,-1.5768860281508532,0.1793066358344089,-0.8458210823407175,-1.1946205774372616,0.47175515157391307,2.2989317293983973,2.4673750297949653
35,-1.2164498831473844,1.0976360692518998,-1.5768860281508532,0.15730287036035265,-0.8632433103863382,-1.224244930815399,0.5583066839159294,2.3403395178810946,2.492844507147855
36,-1.2164498831473844,-0.7581075566851966,-1.3803675029953322,0.13472950575871107,-0.877628246135682,-1.252663163699933,0.6991563863333898,2.371665728309648,2.5320798399610855
37,-1.2164498831473844,-0.44881695236234714,-1.3803675029953322,0.11174639832351368,-0.889118707479738,-1.2797950736595531,0.8056345037498801,2.411990949963495,2.5581020847173415
38,1.6658483357662135,-0.7581075566851966,-1.5768860281508532,0.0885129556287841,-0.8978623259214146,-1.3055669334602096,0.9624200187006965,2.441762475907778,2.597689895069687
39,-0.6923956615267303,-0.7581075566851966,-1.3803675029953322,0.06518701312074748,-0.9040103485518165,-1.3299113521998511,1.0946841742640872,2.4809717691126134,2.6242261776932363
40,-1.2164498831473844,-0.7581075566851966,-1.3803675029953322,0.041923771766577064,-0.9077164914613779,-1.3527670657882496,1.2651574775545522,2.5092012766068645,2.664103714983499
41,-0.4303685507164032,-0.7581075566851966,-1.3803675029953322,0.018874799920444253,-0.9091358507622478,-1.3740786656570412,1.4249574239765748,2.5472591724422005,2.69112804311488
42,2.713956779007522,-0.6034622545237719,-1.3803675029953322,-0.003812898592844116,-0.9084238765528232,-1.3937962750149318,1.5999261479292801,2.5739501758956047,2.731244928468776
43,-0.6923956615267303,-0.29417165020092245,-1.3803675029953322,-0.025997749121048207,-0.9057354145651488,-1.4118751822472855,1.7791839133649403,2.6108195429896672,2.7587432023980183
44,-0.1683414399060761,-0.7581075566851966,-1.3803675029953322,-0.04754440312318702,-0.9012238196555634,-1.4282754411843228,1.9439880891717347,2.635968048376159,2.799060768130821
45,0.09368567090425094,-0.6034622545237719,-1.3803675029953322,-0.06832446657856925,-0.8950401445529217,-1.4429614479577124,2.1257470328694295,2.671610423491871,2.8270298215394063
46,-0.6923956615267304,-0.4488169523623472,-1.3803675029953322,-0.08821715775707717,-0.8873324063104305,-1.45590150407238,2.268894263122302,2.6952061638984723,2.8675202905035
47,-0.6923956615267303,-0.7581075566851966,-1.1838489778398105,-0.10710989110767657,-0.878244931815422,-1.4670673751582053,2.437715541690329,2.7295819627404923,2.895966833072767
48,-0.9544227723370574,-0.7581075566851966,-1.1838489778398105,-0.12489878374954291,-0.8679177826393534,-1.4764338546245666,2.5568337768273035,2.7516093057739,2.9366123690488126
49,-0.4303685507164032,-0.7581075566851966,-1.1838489778398105,-0.14148908163441634,-0.8564862585322314,-1.4839783410712046,2.705970557877556,2.7846779198453437,2.9655518411986614
50,-0.4303685507164032,-0.7581075566851966,-1.1838489778398105,-0.1567955036939415,-0.8440804780274664,-1.4896804377418016,2.8050050811954446,2.8051165134854608,3.0063434934098034
51,0.0936856709042511,-0.6034622545237719,-1.1838489778398105,-0.17074250395291063,-0.8308250339810273,-1.4935215815102625,2.934649454129592,2.8368363005664627,3.0357988454558913
52,-0.9544227723370574,-0.7581075566851966,-1.1838489778398105,-0.18326445326630605,-0.8168387214163916,-1.4954847079082956,3.0189882814903704,2.855661504736925,3.0767354136352862
53,-0.4303685507164032,-0.7581075566851966,-1.1838489778398105,-0.19430574364190276,-0.8022343346920225,-1.4955539576189212,3.1321218064405882,2.885989671100151,3.106735832970717
54,-0.1683414399060761,-0.7581075566851966,-1.1838489778398105,-0.2038208190056543,-0.787118530668984,-1.4937144287347883,-3.0769219407402777,2.9031728034287774,-3.135362617560426
55,-0.1683414399060761,-0.6034622545237719,-1.1838489778398105,-0.21177413701217332,-0.7715917542358705,-1.489951977938179,-2.9769641512694767,2.9320651710093224,-3.1047829958922386
56,-0.6923956615267303,-0.7581075566851966,-1.1838489778398105,-0.21814006725791082,-0.7557482222917743,-1.4842530726107026,-2.9098098578043285,2.9475735936889365,-3.0635350824944987
57,0.0936856709042511,-0.29417165020092245,-1.3803675029953322,-0.22290273190955698,-0.7396759620934849,-1.4766046947343425,-2.8201863390050526,2.974984258882369,-3.0323384409380747
58,-0.4303685507164032,-0.7581075566851966,-1.3803675029953322,-0.22605579519345906,-0.7234568996697399,-1.466994296327412,-2.7578513238871563,2.988781354215483,-2.9909144377787222
59,0.35571278171457815,-0.7581075566851966,-1.5768860281508532,-0.22760220844876453,-0.7071669937134587,-1.4554098051329312,-2.6763482221790538,3.014662277864378,-2.9590604756180685
60,-0.1683414399060761,-0.7581075566851966,-1.5768860281508532,-0.22755391755844848,-0.6908764099793493,-1.441839678444733,-2.617387874540278,3.026707406539747,-2.9174421277536684
61,1.6658483357662135,-0.6034622545237719,-1.5768860281508532,-0.2259315394101464,-0.6746497308552415,-1.4262730024174162,-2.5423308079248956,3.051008036187406,-2.8848891592695214
62,-0.6923956615267303,-0.7581075566851966,-1.3803675029953322,-0.2227640133877389,-0.6585461945909585,-1.408699634002267,-2.4857786503918224,3.0612566508932217,-2.8430559142928056
63,0.6177398925249054,-0.29417165020092245,-1.3803675029953322,-0.2180882325760526,-0.6426199586865396,-1.3891103827325,-2.4159079066619507,3.083923760256373,-2.809761848623361
64,-0.6923956615267304,-0.6034622545237719,-1.3803675029953322,-0.21194865743111377,-0.6269203820404636,-1.3674972298080734,-2.3611106184406117,3.0923279372558428,-2.7676916568212544
65,0.0936856709042511,-0.6034622545237719,-1.1838489778398105,-0.20439691257042936,-0.6114923204842623,-1.3438535821363315,-2.295473561788141,3.1133059546200235,-2.7336148685697252
66,-0.9544227723370573,-0.7581075566851966,-1.1838489778398105,-0.19549136565609362,-0.5963764302116566,-1.3181745590629217,-2.241984707190153,3.119815705134,-2.6912848766241346
