trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6367771044340619,5.0668246996110335,-1.0506645710612819,-0.4844037066532509,5.000052100795758,-1.0881729679734187,-3.0461556191391512,-0.8812349073006547,-2.647914504246216
2,-1.0163601137624438,1.6650976855976651,-1.0506645710612819,-0.4504313281928288,4.760615623323034,-0.9464373159906244,-2.549944091521225,-0.4557731488975566,-2.2134851779698677
3,-1.0163601137624438,-0.9806899919682879,-1.0506645710612819,-0.4164398384758317,4.521810749354602,-0.8053200966473656,-2.4765190651662343,-0.4473308504052208,-2.1096095795234286
4,-0.6367771044340619,0.15321901270283483,-1.0506645710612819,-0.3825026248348781,4.284160611256667,-0.6651362630399801,-2.309673713531585,-0.20151238218518175,-1.9661302712876234
5,-0.6367771044340619,1.4761128514858115,2.4901245721596483,-0.3486933885827239,4.048182424462325,-0.526196333847396,-2.246376018010103,-0.1887638365576559,-1.881313693344953
6,-1.0163601137624438,2.799006690268788,2.4901245721596483,-0.31508579502115847,3.8143848305974184,-0.38880481464275873,-2.1407772992059106,0.001002906445119654,-1.7855754841736426
7,-0.2571940951056796,0.34220384681468846,2.4901245721596483,-0.28175311417294113,3.5832653248521953,-0.2532586804242045,-2.08314632283355,0.017689393104013452,-1.7103549388097337
8,-0.4469855997698707,0.9091583491502498,2.4901245721596483,-0.24876785417640218,3.3553077893637155,-0.11984593467907967,-2.0028792452782835,0.17796500065254278,-1.6340708859895345
9,0.12238891422270262,0.7201735150383962,2.4901245721596483,-0.21620138959459342,3.1309801518011495,0.011155741212693734,-1.9490355445157768,0.19848217338469942,-1.5649004674175055
10,0.5019719235510847,-0.035765821409019044,1.8999930482894938,-0.18412358714622706,2.910732186135463,0.1394802364761468,-1.882625487864034,0.3396358734525523,-1.4992035563107398
11,0.3121804188868938,0.7201735150383962,1.9842975516995156,-0.15260243150679895,2.6949934704494676,0.264874147823273,-1.8315939288255656,0.36399562634700705,-1.4343161084460947
12,-0.8265686090982529,-0.41373548963272666,2.047525929257032,-0.12170365380292683,2.484171514460148,0.38709779737548694,-1.773983986988858,0.4912109662666715,-1.3752977118061316
13,-1.0163601137624438,-0.22475065552087278,2.0967035562462115,-0.09149036524636217,2.2786500672044108,0.505926126256479,-1.7251989641594683,0.5194968479632546,-1.3136698260289617
14,-0.6367771044340619,0.15321901270283483,2.0967035562462115,-0.062022698154476495,2.0787876131278864,0.6211494602373638,-1.6737427245919376,0.6357412369235982,-1.2592647522972202
15,-0.4469855997698707,-0.7917051578564342,2.1360456578375557,-0.03335745657203521,1.8849160626259094,0.7325741453888279,-1.626856159366523,0.6680886084977151,-1.2002457288038884
16,-0.06740259044148855,-0.035765821409019044,2.1360456578375557,-0.005547778945797244,1.6973396409253096,0.8400230531503865,-1.5800149098483047,0.7752086463954113,-1.1492314411858209
17,-0.6367771044340619,0.34220384681468846,2.1360456578375557,0.02135718427002911,1.516333977095661,0.9433359556008606,-1.5348075713816,0.8117954635355856,-1.0923801021917274
18,0.6917634282152759,-0.035765821409019044,2.1360456578375557,0.04731257475121384,1.3421453929862077,1.042369773013408,-1.491623528740805,0.9110040485304097,-1.043973865892471
19,0.8815549328794671,-0.22475065552087278,1.7819667435154622,0.07227810850425377,1.1749903900615697,1.136998696998012,-1.4479587979960373,0.9520464244172605,-0.9889765075190022
20,0.12238891422270262,-0.035765821409019044,1.7819667435154622,0.09621833224338172,1.0150553305114216,1.2271141936625953,-1.407808884116203,1.0441687916295428,-0.9426473587884319
21,-0.8265686090982529,-0.6027203237445804,1.7819667435154622,0.11910285003220884,0.8624963076304627,1.312624892235995,-1.3656062898459569,1.089918854618669,-0.8892723820317594
22,0.3121804188868935,0.34220384681468846,1.7819667435154622,0.14090651641872604,0.717439199232627,1.3934563654599914,-1.3280742437751145,1.1755292747884278,-0.84464359190909
23,0.3121804188868938,-0.22475065552087278,1.7819667435154622,0.16160959246119136,0.5799798967161285,1.469550808759859,-1.2872930517379375,1.2262740101956269,-0.7927145596284171
24,6.195717063476817,-0.035765821409019044,1.7819667435154622,0.18119786110887826,0.4501847013381256,1.5408666257635524,-1.2520972862351258,1.30577798157217,-0.7495088540039734
25,1.2611379422078492,0.34220384681468846,1.7819667435154622,0.1996626984895278,0.32809087833514516,1.6073779281952751,-1.2127255031389128,1.3618381536607604,-0.6988875744161507
26,0.5019719235510847,0.15321901270283483,1.4278878291933692,0.21700109816304644,0.21370735877216188,1.669073958545979,-1.179675465910349,1.435525662339418,-0.6568943951540266
27,-1.0163601137624438,-0.035765821409019044,1.4278878291933692,0.23321564660154714,0.10701557842611628,1.7259584442253075,-1.1417218669146396,1.497253980906582,-0.6074698162292042
28,-0.06740259044148855,-0.41373548963272666,1.4278878291933692,0.24831444975802044,0.007970442600337427,1.7780488921084057,-1.1106899279592926,1.565336970655248,-0.5665247542842246
29,0.312180418886894,-0.035765821409019044,1.7819667435154622,0.2623110118922399,-0.08349859450790005,1.825375832479374,-1.0741778047222483,1.633114534882989,-0.5182054041536102
30,-0.2571940951056795,0.5311886809265424,1.4278878291933692,0.2752240683887577,-0.16748634746816107,1.8679820213356113,-1.045079991544946,1.6957560028855274,-0.4781767422160075
31,3.918219007506524,-0.41373548963272666,1.7819667435154622,0.2870773742712984,-0.2441106260645743,1.9059216098907186,-1.0100418039047527,1.7699857636848466,-0.4308854293607917
32,2.589678474857187,-0.22475065552087278,1.7819667435154622,0.29789944995540363,-0.3135108824136081,1.9392592899523353,-0.9828236568288076,1.827325116258403,-0.3916650363018807
33,-1.0163601137624438,0.34220384681468846,1.0738089148712766,0.3077232859272562,-0.37584679066149074,1.968069423687341,-0.9492960143351696,1.9084206600201468,-0.345335045599211
34,0.8815549328794671,-0.035765821409019044,1.0738089148712766,0.31658600871595627,-0.4312967711093636,1.992435166116091,-0.9239213951978134,1.960598561120825,-0.30683204548217097
35,1.640720951536231,0.7201735150383962,1.0738089148712766,0.32452851158453816,-0.4800564704971997,2.012447588458077,-0.8919400368950332,2.048965952605285,-0.2614043609091517
36,-0.4469855997698707,-0.22475065552087278,1.0738089148712766,0.33159505436118725,-0.5223372099847834,2.028204810114962,-0.8683816712438766,2.096151141481862,-0.22354063765166865
37,0.12238891422270262,-0.035765821409019044,1.0738089148712766,0.33783283748075893,-0.5583644120518939,2.039811146576887,-0.8379763155828274,2.192160932926043,-0.17896189398019688
38,0.12238891422270262,-0.035765821409019044,1.0738089148712766,0.34329155566755803,-0.5883760171073301,2.047376279894378,-0.8162073959597868,2.234580942851238,-0.14166885045911062
39,-0.2571940951056795,0.15321901270283483,1.0738089148712766,0.348022936881428,-0.6126209001199939,2.051014457633299,-0.7873964392877496,2.3385269275251206,-0.09788981611200297
40,-0.06740259044148843,0.7201735150383962,1.0738089148712766,0.35208027216373894,-0.6313572971290751,2.0508437254732357,-0.7673829362357476,2.376503947656145,-0.06110601272283192
41,0.3121804188868938,-0.035765821409019044,1.4278878291933692,0.35551794185416186,-0.6448512510428625,2.0469851978416322,-0.7401680719358649,2.488545167480822,-0.018080466261298736
42,-0.06740259044148843,-0.035765821409019044,1.4278878291933692,0.35839094337342264,-0.653375085628893,2.039562370210719,-0.7218616517131597,2.522537058252448,0.018250111032238486
43,0.12238891422270262,0.34220384681468846,1.4278878291933692,0.3607544254605335,-0.6572059159956927,2.02870047594863,-0.696222612834427,2.642620625709274,0.06056620841756115
44,-0.6367771044340619,1.2871280173739572,1.4278878291933692,0.362663233462256,-0.6566242032066351,2.0145258899459755,-0.6795542976462026,2.673264875594363,0.09649542073497669
45,0.12238891422270262,0.15321901270283483,1.4278878291933692,0.36417146999829675,-0.6519123599907043,1.9971655806540454,-0.6554440884705377,2.8010303463185973,0.1381445263975392
46,0.8815549328794671,-0.41373548963272666,1.4278878291933692,0.3653320750264308,-0.6433534137886868,1.976746611657415,-0.6403190184745047,2.8291851520794857,0.17372101238283777
47,-0.6367771044340619,-0.035765821409019044,1.4278878291933692,0.3661964289877643,-0.6312297325543055,1.9533956934321344,-0.6176601602215774,2.963857631966863,0.214744425985323
48,-0.06740259044148843,-0.22475065552087278,1.4278878291933692,0.36681398237423013,-0.6158218178935742,1.927238785490348,-0.6039539853332753,2.9906293397894452,0.25001427064182863
49,-0.8265686090982529,0.34220384681468846,1.4278878291933692,0.367231914777397,-0.597407169421135,1.8984007486775851,-0.5826364001468126,3.1309187828150504,0.2904524146791143
50,-1.0163601137624438,0.9091583491502498,1.4278878291933692,0.3674948261942625,-0.5762592236890148,1.8670050469715171,-0.5701938952280802,-3.1255254789285427,0.32545961326142586
51,0.6917634282152759,1.6650976855976651,1.4278878291933692,0.3676444629573796,-0.5526463705911036,1.8331734977331906,-0.5500750403500866,-2.9814887907275436,0.36535219556079096
52,-0.2571940951056795,0.15321901270283483,1.4278878291933692,0.36771948007034716,-0.5268310495880784,1.7970260689859512,-0.538711450013293,-2.9532295040798435,0.40013895428863877
