trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.6440655258757224,-0.7330903107944146,-0.8483406562448451,-0.6800644382445739,-0.743654056765361,1.9602867807339175,2.4370510740890343,2.0905419730806876
2,-0.8644783704750107,-0.6440655258757224,-0.7330903107944146,-0.838216284176014,-0.6359010102298989,-0.6634911205158527,2.1526258542318706,3.02330895492909,2.532915483034778
3,-0.8644783704750107,1.399378733493615,-0.7330903107944146,-0.8277481434435812,-0.5921928863816704,-0.5835928029379956,2.1513391255586494,3.058227835904391,2.5218318493838376
4,-0.8644783704750107,1.9102397983359491,-0.7330903107944146,-0.8169546755463967,-0.5490629480378849,-0.5042057552100413,2.2597612636442377,-2.91901462263691,2.895167253977279
5,-0.8644783704750107,4.975406187389955,0.23161304824107648,-0.8058569008415349,-0.5066285543912947,-0.42557208372129823,2.257890266856165,-2.874872360636109,2.90489054627082
6,-0.8644783704750107,-0.6440655258757223,0.23161304824107648,-0.7944784263250798,-0.46500052748650683,-0.34792758642715965,2.3415938052559673,-2.663780700789059,-2.952231942845756
7,-0.8644783704750107,0.3776566038089462,0.23161304824107648,-0.7828454300793813,-0.42428226713183614,-0.27150006711979247,2.339027532983753,-2.614385308400381,-2.869448826332439
8,-0.8644783704750107,-0.6440655258757224,0.23161304824107648,-0.7709866205772911,-0.3845690113225967,-0.1965077485013878,2.4100150611482314,-2.453712037423735,-2.3784615948049317
9,-0.8644783704750107,0.8885176686512803,0.5531808345862401,-0.7589331692588608,-0.34594724767163293,-0.12315780353596655,2.4066331769819467,-2.401134232187441,-2.158041444051615
10,-0.7441821379009362,-0.13320446103338815,0.713964727758822,-0.7467186150681289,-0.3084942739823325,-0.05164502251940635,2.469450884943891,-2.2723507071135143,-1.7654304110251722
11,-0.8644783704750107,-0.6440655258757223,0.8104350636623712,-0.7343787399458083,-0.27227790186447154,0.017849369031856507,2.4651313774709847,-2.217827889582998,-1.4992535004751437
12,-0.8644783704750107,-0.13320446103338798,0.8747486209314039,-0.7219514145924059,-0.2373562948043771,0.08515872911401111,2.5219841832515995,-2.111205895988299,-1.2953816393918538
13,-0.8644783704750107,-1.1549265907180568,0.92068687612357,-0.7094764141300884,-0.20377793031538094,0.1501318448605597,2.5166092635014845,-2.055538729262145,-1.0785257979706617
14,-0.8644783704750107,-0.13320446103338798,0.92068687612357,-0.6969952036296722,-0.17158167473331798,0.21263359847164798,2.568717779960373,-1.965282254434694,-0.9751263087897357
15,-0.8644783704750107,-0.6440655258757224,0.92068687612357,-0.6845506938890122,-0.14079695915635707,0.27254545020619586,2.5621811424384373,-1.9090176492577131,-0.8079473636120148
16,-0.7441821379009362,0.3776566038089462,0.713964727758822,-0.6721869683776585,-0.11144404582342891,0.3297657385764425,2.6102806362849393,-1.831383494212551,-0.7455777625441626
17,-0.8644783704750107,-0.13320446103338798,0.713964727758822,-0.6599489828716015,-0.08353437539076611,0.38420980114531816,2.602496737423833,-1.774909711856872,-0.6124106615784891
18,-0.6238859053268617,-0.13320446103338798,0.713964727758822,-0.647882239934264,-0.05707098654205442,0.4358099223092863,2.647062408655035,-1.7073388584642106,-0.5676104472527197
19,-0.142700975030564,1.399378733493615,0.713964727758822,-0.6360324409902304,-0.03204899978504695,0.4845151170083893,2.637977827338759,-1.650938744645145,-0.4572551949622077
20,-0.8644783704750107,-0.6440655258757223,0.5210240559517239,-0.6244451191864163,-0.008456157062192857,0.5302907613757047,2.6793437206821427,-1.5916039785263136,-0.4207274707504562
21,-0.6238859053268617,-0.6440655258757224,0.5210240559517239,-0.6131652564023883,0.01372659199348791,0.5731180829518215,2.6689501901829136,-1.5354863511566674,-0.3262946836862366
22,-0.8644783704750107,-1.1549265907180568,0.5210240559517239,-0.6022368876199666,0.034524467431486607,0.6129935242904377,2.707380786146892,-1.4830357859713041,-0.29404106328313623
23,-0.8644783704750107,0.8885176686512803,0.5746186870092511,-0.5917026956070263,0.05396821098882603,0.6499279945606699,2.695728892918284,-1.427354736252867,-0.2112504521750561
24,-0.5035896727527873,0.3776566038089462,0.5746186870092511,-0.5816035988444662,0.0720934233617087,0.6839460241079006,2.7314669180886333,-1.380756893571318,-0.18141488925942537
25,-0.7441821379009362,-0.13320446103338815,0.5746186870092511,-0.5719783359719365,0.08893989610084962,0.7150848369480759,2.718678713520814,-1.3256240737502476,-0.10750188500129491
26,-0.5035896727527873,-0.13320446103338798,0.5746186870092511,-0.5628630506090984,0.10455094637912996,0.7433933559699012,2.7519787398497346,-1.2840695843646561,-0.07917142721997023
27,-0.6238859053268617,-1.1549265907180568,0.5746186870092511,-0.5542908809808755,0.11897276263018146,0.7689311552961211,2.7382567167661707,-1.2295622764928247,-0.012274950240238685
28,-0.5035896727527873,-1.1549265907180568,0.5746186870092511,-0.5462915591847172,0.13225376916023993,0.7917673738317313,2.7694077596720303,-1.1923990761987946,0.015017646869412057
29,-0.6238859053268617,-1.1549265907180568,0.5746186870092511,-0.5388910251751613,0.14444401719144045,0.8119796034938687,2.755037181272651,-1.1385657232578936,0.07619924069156597
30,-0.6238859053268618,1.9102397983359491,0.617494391855273,-0.532111060666891,0.15559460770738115,0.8296527649700429,2.7843745531736706,-1.1052550556507268,0.10269902272872675
31,-0.8644783704750107,0.8885176686512807,0.617494391855273,-0.5259689482470884,0.1657571482318402,0.8448779830990164,2.7697164395464875,-1.0521192048866663,0.1591079294133553
32,-0.8644783704750107,1.399378733493615,0.617494391855273,-0.5204771611426126,0.17498324265060014,0.8577514731372861,2.79762223182023,-1.022205021520131,0.18494529889567393
33,0.09789149011758486,-0.13320446103338798,0.617494391855273,-0.5156430894290315,0.18332401208449456,0.8683734482954528,2.783095652278831,-0.9697682885114978,0.237285178802808
34,-0.7441821379009362,0.3776566038089462,0.617494391855273,-0.5114688090206411,0.1908296462403861,0.8768470580239066,2.809987866004276,-0.9428558213574432,0.2625307273768881
35,-0.5035896727527873,0.3776566038089462,0.8104350636623712,-0.5079509003409342,0.19754898754616892,0.8832773655999124,2.7960424336403995,-0.8911007142773502,0.31134263245725174
36,0.5790764204138827,-0.13320446103338815,0.617494391855273,-0.5050803238352747,0.20352915308531522,0.8877703726278046,2.8223544759026344,-0.8668421389210395,0.33603647904617073
37,1.0602613507101804,-0.13320446103338798,0.617494391855273,-0.5028423592758179,0.20881520103346418,0.8904320971482665,2.809436533433815,-0.8157357588728569,0.38174818713605857
38,-0.142700975030564,-1.1549265907180568,0.617494391855273,-0.5012166149470273,0.21344984900231015,0.8913677111919722,2.8355908361107725,-0.7938218342632912,0.40591630133656537
39,-0.6238859053268617,0.8885176686512803,0.617494391855273,-0.5001771109312522,0.2174732515909943,0.8906807427695546,2.8241088512847927,-0.7433211089706885,0.44887532599688296
40,-0.38329344017871286,-0.13320446103338815,0.617494391855273,-0.49969243779014777,0.22092284352690578,0.8884723463808943,2.850489825242516,-0.7234778108828931,0.47253886067817624
41,-0.3832934401787129,-1.1549265907180568,0.617494391855273,-0.4997259887468209,0.22383325323956504,0.8848406451142897,2.8407850494031304,-0.6735363660910204,0.5130350675765305
42,-0.5035896727527873,-0.6440655258757223,0.617494391855273,-0.5002362610719808,0.22623629003167123,0.8798801463237883,2.867716626059409,-0.6555254079052435,0.5362157396884124
43,-0.5035896727527873,-0.6440655258757223,0.617494391855273,-0.5011772211006803,0.2281610063142008,0.8736812317703573,2.8600436527545523,-0.6061017032247775,0.5744971143157369
44,-0.2629972076046384,-0.13320446103338798,0.8104350636623712,-0.5024987267426392,0.22963383417576141,0.8663297220191187,2.8877750140039047,-0.589723680342027,0.5972202352406815
45,-0.6238859053268617,-0.6440655258757224,0.8104350636623712,-0.5041470010279714,0.2306787925425353,0.8579065138328841,2.88229400151353,-0.5407896488409256,0.63350399725414
46,-0.5035896727527873,-0.6440655258757223,0.8104350636623712,-0.5060651499538013,0.23131775774554733,0.8484872883628166,2.9109945322412027,-0.5258883384853785,0.6558000365552654
47,-0.2629972076046384,-0.6440655258757224,0.8104350636623712,-0.5081937176292742,0.2315707870023316,0.8381422872070841,2.90777395467792,-0.4774374000468244,0.6902805079391778
48,-0.5035896727527873,2.9319619280206175,0.8104350636623712,-0.5104712714674369,0.2314564812720626,0.8269361529385948,2.937536230381799,-0.4639035810419772,0.7121857011873576
49,-0.8644783704750107,1.399378733493615,0.8104350636623712,-0.5128350099430068,0.23099237127982752,0.8149278304522611,2.9365632076111825,-0.4159567521226225,0.7450398556269103
50,-0.6238859053268618,-0.6440655258757224,0.8104350636623712,-0.5152213852158758,0.23019530905908933,0.8021705253635828,2.9674115905115754,-0.40373006144366436,0.7665961586251895
51,-0.6238859053268618,-0.6440655258757223,0.8104350636623712,-0.5175667327979651,0.22908184812792992,0.7887117156423844,2.968606316648602,-0.356339146896692,0.7979874722622112
52,-0.7441821379009362,-1.1549265907180568,0.617494391855273,-0.5198079005841977,0.22766859792888225,0.7745932126659063,3.0005084710490366,-0.34540705461809257,0.8192420416438233
53,-0.6238859053268618,5.486267252232289,0.617494391855273,-0.5218828700192761,0.2259725403496216,0.7598512679014946,3.003739674720177,-0.29865453812306164,0.8493230690752734
54,-0.6238859053268617,0.3776566038089462,0.617494391855273,-0.5237313627900063,0.22401129672377315,0.7445167214188,3.036618700523047,-0.289048184651069,0.870327384502408
55,-0.5035896727527873,0.8885176686512803,0.617494391855273,-0.5252954270675545,0.22180333409888536,0.728615188296277,3.041717930132625,-0.24304381730551441,0.8992413654672471
56,-0.8644783704750107,-1.1549265907180568,0.617494391855273,-0.5265199979064432,0.2193681021408631,0.7121672786840182,3.0754634913364725,-0.23483061028441926,0.9200500838997779
57,-0.3832934401787129,3.442822992862952,0.617494391855273,-0.527353426909492,0.21672609691721478,0.6951888468630222,3.0822369557280576,-0.18970479275938618,0.9479318232286686
58,-0.7441821379009362,-0.13320446103338798,0.617494391855273,-0.5277479766994044,0.21389885272620007,0.6776912641939463,3.1167144982566644,-0.18297800237538775,0.9686014617724269
59,-0.7441821379009362,-1.1549265907180568,0.8104350636623712,-0.527660276142288,0.21090886665461786,0.6596817104473122,3.1249519825340215,-0.13887261033674786,0.9955777025692698
60,-0.7441821379009362,0.8885176686512803,0.8104350636623712,-0.5270517326821528,0.2077794631648647,0.6411634777001445,-3.1231755902247036,-0.13373874388533735,1.016165268832928
61,-0.3832934401787129,0.3776566038089462,0.8104350636623712,-0.525888898604667,0.2045346082086541,0.6221362808420504,-3.1136946885118273,-0.09079628590035574,1.0423547709488559
62,-0.7441821379009362,-1.1549265907180568,0.8104350636623712,-0.5241437885896769,0.20119868361357848,0.6025965688505308,-3.0782209953628326,-0.08736094871498817,1.062916474353192
