trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,0.6642778184732886,-0.7330903107944146,1.1263581116712578,0.670270927893184,-0.743654056765361,-0.6412975249318565,-0.14630955550413433,2.0905419730806876
2,2.368684102374769,0.027374085926097007,-0.7330903107944146,1.022863178128798,0.6041296283669435,-0.6634911205158527,0.045004780701884343,0.4272515034024534,2.532915483034778
3,1.0903272698044686,-0.6095296466210947,-0.7330903107944146,0.920824479424733,0.5386391844205071,-0.5835928029379956,0.1023564807362506,0.527202785232393,2.5218318493838376
4,-1.2533269232410826,-0.6095296466210947,-0.7330903107944146,0.8205589832109846,0.4740285464989568,-0.5042057552100413,0.44998394187316726,0.7551182571637031,2.895167253977279
5,0.6642083256143684,0.027374085926097007,0.23161304824107648,0.7223733683592194,0.41052095226053414,-0.42557208372129823,0.523117476099551,0.84806030973365,2.90489054627082
6,0.02502990932921806,-0.6095296466210947,0.23161304824107648,0.6265619064467562,0.3483321876330841,-0.34792758642715965,0.7534161178516064,0.9982794250407454,-2.952231942845756
7,-1.2533269232410826,-0.6095296466210947,0.23161304824107648,0.5334044652529113,0.28766894660107767,-0.27150006711979247,0.834754115785259,1.0864006611428998,-2.869448826332439
8,-0.6141485069559323,-0.6095296466210947,0.23161304824107648,0.4431646581923568,0.22872731050997047,-0.1965077485013878,1.0045656200776731,1.202218678711699,-2.3784615948049317
9,-1.0402674511460326,-0.6095296466210947,0.5531808345862401,0.35608816019141176,0.17169136397291684,-0.12315780353596655,1.0905226043185714,1.2868070000581817,-2.158041444051615
10,1.5164462139945685,-0.6095296466210947,0.713964727758822,0.2724012063810701,0.1167319607837647,-0.05164502251940635,1.223707879237096,1.383104778417276,-1.7654304110251722
11,-0.8272079790509822,0.027374085926097007,0.8104350636623712,0.192309285410577,0.06400564951930822,0.017849369031856507,1.312359665712263,1.464928565320282,-1.4992535004751437
12,-1.0402674511460326,-0.6095296466210947,0.8747486209314039,0.11599603495494785,0.013653764907325547,0.08515872911401111,1.4212776257216464,1.5485934761852909,-1.2953816393918538
13,0.45114885351931816,-0.6095296466210947,0.92068687612357,0.04362234388622167,-0.034198312182843534,0.1501318448605597,1.5114966059024624,1.6281378970546674,-1.0785257979706617
14,-1.0402674511460326,-0.6095296466210947,0.92068687612357,-0.02467433656466552,-0.07944172596148699,0.21263359847164798,1.6033642883631294,1.702920904661005,-0.9751263087897357
15,0.45114885351931816,-0.6095296466210947,0.92068687612357,-0.0887804722873773,-0.12198455029793619,0.27254545020619586,1.694441793185176,1.780504492367528,-0.8079473636120148
16,-1.2533269232410826,-0.6095296466210947,0.713964727758822,-0.14860671810311282,-0.16175203105008557,0.3297657385764425,1.7738238759412415,1.8486687520092762,-0.7455777625441626
17,-0.40108903486088204,1.3011815510204805,0.713964727758822,-0.20408798547188817,-0.19868667284396518,0.38420980114531816,1.8652866942617528,1.9245045440904938,-0.6124106615784891
18,-0.188029562765832,-0.6095296466210947,0.713964727758822,-0.25518331124397137,-0.23274817910489087,0.4358099223092863,1.9352437266941744,1.98751333814966,-0.5676104472527197
