trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-1.387826248615556,-0.7330903107944146,-0.2608834263561682,-1.2184602868784489,-0.743654056765361,2.618020846193602,2.3219397472252847,2.0905419730806876
2,2.000655698717991,0.28958106139943646,-0.7330903107944146,-0.24646354003993684,-1.148788790129306,-0.6634911205158527,2.987162558941682,2.769410216348567,2.532915483034778
3,0.1402386245053397,-0.12977076610431174,-0.7330903107944146,-0.23150926350419307,-1.0788801676160709,-0.5835928029379956,3.04341898374558,2.7847807262382274,2.5218318493838376
4,-0.4321973983293224,-0.5491225936080599,-0.7330903107944146,-0.21608338386151446,-1.008990635843879,-0.5042057552100413,-3.0435800497193415,3.0394627006750676,2.895167253977279
5,2.2868737101353216,0.2895810613994362,0.23161304824107648,-0.20025136355052653,-0.9393773992368661,-0.42557208372129823,-2.980160919334958,3.060472964937754,2.90489054627082
6,0.8557836530486671,0.2895810613994362,0.23161304824107648,-0.18408071459143183,-0.8702966086166989,-0.34792758642715965,-2.8229493000960604,-3.0259152177276443,-2.952231942845756
7,0.569565641631336,-0.5491225936080599,0.23161304824107648,-0.1676404089299325,-0.8020013529278682,-0.27150006711979247,-2.751734024957004,-2.999749934371862,-2.869448826332439
8,1.4282196758833288,-0.5491225936080599,0.23161304824107648,-0.15100033805674962,-0.7347397086188703,-0.1965077485013878,-2.610298463656973,-2.832375039878634,-2.3784615948049317
9,-0.7184154097466531,0.7089328889031842,0.5531808345862401,-0.13423083026568725,-0.6687528671905194,-0.12315780353596655,-2.5303470696449772,-2.8009888320197347,-2.158041444051615
10,0.42645663592267036,-0.5491225936080597,0.713964727758822,-0.11740222889703253,-0.6042733579012038,-0.05164502251940635,-2.3965710661957966,-2.652045604910972,-1.7654304110251722
11,2.000655698717991,-0.12977076610431174,0.8104350636623712,-0.10058453050581108,-0.5415233796196353,0.017849369031856507,-2.30701920263016,-2.615058437011146,-1.4992535004751437
12,-0.8615244154553188,-0.12977076610431174,0.8747486209314039,-0.08384707846035808,-0.4807132531423823,0.08515872911401111,-2.177456144196155,-2.4791048574743435,-1.2953816393918538
13,-0.7184154097466531,-0.12977076610431174,0.92068687612357,-0.06725830468199467,-0.42204000279163334,0.1501318448605597,-2.0778495120601854,-2.435864789848865,-1.0785257979706617
14,-1.004633421163984,-0.9684744211118076,0.92068687612357,-0.05088550969872301,-0.36568607391371766,0.21263359847164798,-1.9512482678293939,-2.309819337205652,-0.9751263087897357
15,-1.004633421163984,-1.387826248615556,0.92068687612357,-0.03479466936027104,-0.31181819120939275,0.27254545020619586,-1.841922781930807,-2.25937871982783,-0.8079473636120148
