trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6193413971924725,5.0668246996110335,-1.0506645710612819,-0.5570899270248973,5.000052100795758,-1.0881729679734187,-1.986771185943447,-0.8812349073006547,-2.647914504246216
2,-0.824987726128375,1.6650976855976651,-1.0506645710612819,-0.5236279490608743,4.760615623323034,-0.9464373159906244,-1.9629877744692918,-0.4557731488975566,-2.2134851779698677
3,-0.9620852787523101,-0.9806899919682879,-1.0506645710612819,-0.4898396168215849,4.521810749354602,-0.8053200966473656,-1.931434800225189,-0.4473308504052208,-2.1096095795234286
4,-0.13949996300870002,0.15321901270283483,-1.0506645710612819,-0.455785880121622,4.284160611256667,-0.6651362630399801,-1.904461005199291,-0.20151238218518175,-1.9661302712876234
5,-0.20804873932066748,1.4761128514858115,2.4901245721596483,-0.4215271380858572,4.048182424462325,-0.526196333847396,-1.8755729377963914,-0.1887638365576559,-1.881313693344953
6,-0.20804873932066756,2.799006690268788,2.4901245721596483,-0.3871228255150597,3.8143848305974184,-0.38880481464275873,-1.8491444216942488,0.001002906445119654,-1.7855754841736426
7,0.8887316816708126,0.34220384681468846,2.4901245721596483,-0.3526310094241039,3.5832653248521953,-0.2532586804242045,-1.821928899089494,0.017689393104013452,-1.7103549388097337
8,0.545987800110975,0.9091583491502498,2.4901245721596483,-0.3181080002500648,3.3553077893637155,-0.11984593467907967,-1.7962817051913562,0.17796500065254278,-1.6340708859895345
9,0.20324391855113758,0.7201735150383962,2.4901245721596483,-0.2836079819906929,3.1309801518011495,0.011155741212693734,-1.7703181251612088,0.19848217338469942,-1.5649004674175055
10,0.4088902474870401,-0.035765821409019044,1.8999930482894938,-0.2491826651040797,2.910732186135463,0.1394802364761468,-1.7454423811667295,0.3396358734525523,-1.4992035563107398
11,0.4088902474870401,0.7201735150383962,1.9842975516995156,-0.21488096542087012,2.6949934704494676,0.264874147823273,-1.7205073870222922,0.36399562634700705,-1.4343161084460947
12,-0.07095118669673257,-0.41373548963272666,2.047525929257032,-0.18074871169150028,2.484171514460148,0.38709779737548694,-1.6963649691688845,0.4912109662666715,-1.3752977118061316
13,-0.6193413971924725,-0.22475065552087278,2.0967035562462115,-0.14682838380907548,2.2786500672044108,0.505926126256479,-1.6723243972264592,0.5194968479632546,-1.3136698260289617
