trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.8469946953407327,-0.7330903107944146,-1.1965063937931426,0.8746657303908439,-0.743654056765361,2.3313036330983348,-0.4589537192389485,2.0905419730806876
2,-0.4410775386075321,-0.6979590433731123,-0.7330903107944146,-1.1345900205816526,0.8020172841543867,-0.6634911205158527,2.770167111328839,0.13273120353944015,2.532915483034778
3,-0.989869199834016,-0.18297446380183055,-0.7330903107944146,-1.0722381313078566,0.7300505797417285,-0.5835928029379956,2.7879978082578316,0.20049768805031903,2.5218318493838376
4,0.6565057838454356,1.361979274912014,-0.7330903107944146,-1.0096558091270393,0.658990646663912,-0.5042057552100413,3.0342660857810317,0.47248481451114654,2.895167253977279
5,-0.1666817079942901,0.3320101157694509,0.23161304824107648,-0.9470501017063027,0.589057577181196,-0.42557208372129823,3.057611447098356,0.5457202640347963,2.90489054627082
6,0.6565057838454356,-0.6979590433731122,0.23161304824107648,-0.8846285529061338,0.5204650223351742,-0.34792758642715965,-3.0369135972009142,0.730265233551802,-2.952231942845756
7,0.10771412261895154,-0.6979590433731122,0.23161304824107648,-0.8225977650875907,0.45341877184395574,-0.27150006711979247,-3.0087687540527304,0.8064998916832503,-2.869448826332439
8,-0.715473369220774,-1.2129436229443937,0.23161304824107648,-0.7611620089861197,0.3881154362308762,-0.1965077485013878,-2.849552475524453,0.9492584333713749,-2.3784615948049317
9,-1.2642650304472578,-0.18297446380183072,0.5531808345862401,-0.7005218934901267,0.3247412472858135,-0.12315780353596655,-2.8167776273841754,1.0276474824799613,-2.158041444051615
10,-0.9898691998340158,-0.18297446380183055,0.713964727758822,-0.6408731033942598,0.2634709894572785,-0.05164502251940635,-2.676182288278837,1.1456154178491658,-1.7654304110251722
11,-0.4410775386075321,-0.6979590433731122,0.8104350636623712,-0.5824052102378887,0.2044670703066874,0.017849369031856507,-2.6387003967051106,1.2257640244090555,-1.4992535004751437
12,0.10771412261895172,-0.18297446380183072,0.8747486209314039,-0.5253005601412418,0.14787873367524898,0.08515872911401111,-2.5113789213086455,1.3272325724215317,-1.2953816393918538
13,0.6565057838454356,-1.2129436229443937,0.92068687612357,-0.4697332426052356,0.09384141539052784,0.1501318448605597,-2.468950668781269,1.4089192517167408,-1.0785257979706617
14,-0.9898691998340158,1.361979274912014,0.92068687612357,-0.4158681443711399,0.04247623815619411,0.21263359847164798,-2.351873205134587,1.4986087917590754,-0.9751263087897357
15,-0.4410775386075321,0.8469946953407324,0.92068687612357,-0.36386009172252065,-0.006110360511740295,0.27254545020619586,-2.304121338672067,1.5816927765451347,-0.8079473636120148
16,-0.4410775386075321,-0.6979590433731122,0.713964727758822,-0.31385308311819327,-0.05182687557330772,0.3297657385764425,-2.1954213508895606,1.6625821578763709,-0.7455777625441626
17,-0.1666817079942901,0.3320101157694509,0.713964727758822,-0.26597961262875003,-0.09459686610305654,0.38420980114531816,-2.1418303080483696,1.7469651359680558,-0.6124106615784891
18,-0.9898691998340158,-0.18297446380183072,0.713964727758822,-0.2203600840140958,-0.13435897987653458,0.4358099223092863,-2.0402949074780503,1.821082925307588,-0.5676104472527197
19,1.2052974450719192,-1.2129436229443937,0.713964727758822,-0.17710231538016422,-0.17106687842490448,0.4845151170083893,-1.9801962533287318,1.9066907263467971,-0.4572551949622077
20,0.6565057838454352,-0.6979590433731122,0.5210240559517239,-0.13630113468849245,-0.20468906942998813,0.5302907613757047,-1.885008833774596,1.975505446240463,-0.4207274707504562
21,0.1077141226189519,0.3320101157694509,0.5210240559517239,-0.09803806638659848,-0.23520865354544604,0.5731180829518215,-1.8175560872306171,2.0622781746400074,-0.3262946836862366
22,0.6565057838454356,0.3320101157694509,0.5210240559517239,-0.06238110853147676,-0.2626229937563718,0.6129935242904377,-1.728150547788855,2.1269102374751294,-0.29404106328313623
23,0.9309016144586773,-0.18297446380183072,0.5746186870092511,-0.029384597810921932,-0.2869433167280413,0.6499279945606699,-1.6522851592238104,2.214796272609515,-0.2112504521750561
24,-1.2642650304472578,0.8469946953407324,0.5746186870092511,0.0009108427414122287,-0.30819425636009057,0.6839460241079006,-1.5682517223734538,2.276142048550054,-0.18141488925942537
25,-0.4410775386075321,-0.18297446380183055,0.5746186870092511,0.028478281114643848,-0.32641334934930316,0.7150848369480759,-1.4826627856555763,2.365093856031543,-0.10750188500129491
26,-0.989869199834016,-0.6979590433731122,0.5746186870092511,0.05330438844442186,-0.34165049110793805,0.7433933559699012,-1.4036744413204603,2.4239029755751096,-0.07917142721997023
27,-1.2642650304472578,-0.6979590433731122,0.5746186870092511,0.0753892960925133,-0.35396735847397237,0.7689311552961211,-1.3067586661984567,2.513873799984319,-0.012274950240238685
28,-0.715473369220774,0.8469946953407324,0.5746186870092511,0.09474640660841835,-0.36343680396070877,0.7917673738317313,-1.2324970405421665,2.5708001288248292,0.015017646869412057
29,1.2052974450719192,-0.6979590433731122,0.5746186870092511,0.11140216465107569,-0.3701422253011278,0.8119796034938687,-1.1223353951766772,2.661741142459169,0.07619924069156597
30,1.2052974450719192,-0.18297446380183072,0.617494391855273,0.1253957903889921,-0.37417691362052036,0.8296527649700429,-1.0523958473444432,2.7173782923317495,0.10269902272872675
31,-0.7154733692207742,-0.18297446380183055,0.617494391855273,0.136778974892058,-0.37564338313898077,0.8448779830990164,-0.9267849097812052,2.809235936176912,0.1591079294133553
32,-1.2642650304472578,-0.18297446380183072,0.617494391855273,0.14561553569541255,-0.37465268458783396,0.8577514731372861,-0.8605377303508129,2.864143367707446,0.18494529889567393
33,0.38210995323219354,-0.6979590433731122,0.617494391855273,0.15198103095979282,-0.37132370375093576,0.8683734482954528,-0.7171557293352234,2.956856700689002,0.237285178802808
34,-0.1666817079942903,-0.6979590433731122,0.617494391855273,0.15596233100325024,-0.36578244595126963,0.8768470580239066,-0.6535398111340871,3.0115799591958607,0.2625307273768881
35,0.10771412261895154,-0.18297446380183072,0.8104350636623712,0.15765714517419865,-0.35816130697621834,0.8832773655999124,-0.4903936540630096,3.105077916964574,0.31134263245725174
36,-0.7154733692207742,-0.6979590433731123,0.617494391855273,0.15717350031411292,-0.3485983309778492,0.8877703726278046,-0.42763770344272256,-3.1230201911035,0.33603647904617073
37,1.4796932756851608,-0.6979590433731122,0.617494391855273,0.15462916539685978,-0.3372364563337772,0.8904320971482665,-0.24399676580654245,-3.0288216925011096,0.38174818713605857
38,1.4796932756851608,-0.18297446380183072,0.617494391855273,0.15015101581014678,-0.3242227511535528,0.8913677111919722,-0.17933987446611005,-2.972805964216884,0.40591630133656537
39,1.754089106298403,-1.2129436229443937,0.617494391855273,0.14387433035862698,-0.30970764091709807,0.8906807427695546,0.022728154256000888,-2.878007150999193,0.44887532599688296
40,-0.715473369220774,0.3320101157694509,0.617494391855273,0.13594201499865824,-0.29384413163515993,0.8884723463808943,0.0930669788216541,-2.820470044725603,0.47253886067817624
41,0.9309016144586776,-0.6979590433731122,0.617494391855273,0.12650374998397176,-0.27678703293484547,0.8848406451142897,0.30698632800608094,-2.7251907069816723,0.5130350675765305
42,1.4796932756851613,0.8469946953407327,0.617494391855273,0.11571506083029379,-0.2586921864636811,0.8798801463237883,0.38715579219207696,-2.6655016437253662,0.5362157396884124
43,-0.7154733692207742,-0.6979590433731122,0.617494391855273,0.10373631699751862,-0.23971570569204534,0.8736812317703573,0.6014402815548131,-2.5698849062594507,0.5744971143157369
44,-1.2642650304472578,2.3919484340545774,0.8104350636623712,0.09073166484351783,-0.22001323325947353,0.8663297220191187,0.6944485866154557,-2.5073693198683573,0.5972202352406815
45,1.754089106298403,-1.2129436229443937,0.8104350636623712,0.07686790333280169,-0.19973922123368512,0.8579065138328841,0.8953545148426658,-2.4115857307576736,0.63350399725414
46,-0.7154733692207742,0.8469946953407327,0.8104350636623712,0.06231331206177215,-0.17904623794953697,0.8484872883628166,1.0015559423294351,-2.345523703408609,0.6558000365552654
47,0.38210995323219354,-0.6979590433731123,0.8104350636623712,0.04723644125598075,-0.15808430266411663,0.8381422872070841,1.1780633298148186,-2.24977535036963,0.6902805079391778
48,-0.1666817079942903,-0.6979590433731122,0.8104350636623712,0.031804873084172264,-0.13700024675226027,0.8269361529385948,1.2950504405459264,-2.1794076222758205,0.7121857011873576
49,1.754089106298403,-0.18297446380183055,0.8104350636623712,0.016183963638158813,-0.11593709839603991,0.8149278304522611,1.4423709602087498,-2.0839314663599797,0.7450398556269103
50,0.6565057838454356,-1.2129436229443937,0.8104350636623712,0.0005355754030401585,-0.09503348714745918,0.8021705253635828,1.5663572501463006,-2.0084760913741846,0.7665961586251895
51,0.10771412261895172,-0.18297446380183055,0.8104350636623712,-0.014983188906554038,-0.07442306533202975,0.7887117156423844,1.6855736927181615,-1.9135450304494483,0.7979874722622112
52,-1.2642650304472578,-0.18297446380183055,0.617494391855273,-0.030221238328846704,-0.0542339447248672,0.7745932126659063,1.8129215172288855,-1.8322287103557195,0.8192420416438233
