trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,1.1224286714056275,-0.2012563520622038,1.755707803400234,1.2161260707973773,-0.2723474248244271,-0.0032036180514814667,-1.0571718468080853,1.661045179936978
2,-0.24706662576594285,-0.14617263676553163,1.7639288994930096,1.639149243626107,1.1675607322060433,-0.28165187277745835,0.46450051480191873,-0.7757427042517491,1.7034369659657327
3,0.03825547753795239,-0.6218981273297165,0.7813362737154029,1.5225240620603762,1.1202635692059322,-0.2925531891433235,0.5343035809747725,-0.7858277547691936,1.707001062442902
4,0.03825547753795239,0.32955285379865285,0.45380539845620066,1.406177622940655,1.074352579191758,-0.3050839939253053,0.7069077615548002,-0.6283726499121667,1.7342249927683278
5,0.03825547753795239,0.0916901085165607,0.29003996082659955,1.2904513482732458,1.0299361576605883,-0.31926708006050963,0.7694864494490927,-0.6417262795375521,1.7396350656526383
6,0.6088996841457429,-0.6218981273297164,0.19178069824883892,1.1756802596918687,0.9871123390780673,-0.33511483745504433,0.8826395429981402,-0.522901902254556,1.764235592360646
7,-0.5323887290698381,-0.7011857090904139,0.45380539845620066,1.0621906320593304,0.9459681508981839,-0.3526287868500744,0.9410473695156694,-0.5394069282410279,1.7715874395935258
8,-0.5323887290698381,0.40884043555935046,0.36022514838214287,0.9502977867500831,0.9065790893365788,-0.37179923403625564,1.0287064551440153,-0.44138048827837356,1.7961438866427217
9,0.03825547753795239,1.3602914166877198,0.29003996082659955,0.8403040481267439,0.8690087211612996,-0.3926050522527097,1.0842737521190877,-0.4610446359743058,1.8054685780840987
10,-0.24706662576594285,1.0431410896449298,0.23545148161673252,0.732496882435368,0.8333084114725926,-0.41501359814106,1.157630568900087,-0.3769295422471371,1.830946880441839
11,-0.5323887290698381,2.787467888380274,0.19178069824883892,0.6271472339833309,0.799517173889556,-0.43898076413943404,1.2110514770245686,-0.39972637715986997,1.8422155036955765
12,0.03825547753795239,0.488128017320048,-0.004737826906682428,0.5245080691425713,0.7676616376432941,-0.4644511676793973,1.2751375116425767,-0.32605753352201966,1.8690342959410056
