trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.400681074386001,-0.7330903107944146,-0.7752862487887694,-0.4663672349690298,-0.743654056765361,2.3267780040194275,1.8530668061727003,2.0905419730806876
2,-0.89803396305852,-0.5595875459322672,-0.7330903107944146,-0.7791959705762156,-0.48892368708050143,-0.6634911205158527,2.7071411641845167,1.9965605220625275,2.532915483034778
3,-0.89803396305852,-1.0363069605710664,-0.7330903107944146,-0.7814062218481335,-0.5111009608035396,-0.5835928029379956,2.729642222905454,2.01059711077304,2.5218318493838376
4,-0.89803396305852,-0.8774004890248,-0.7330903107944146,-0.7818081141469186,-0.5327800336816548,-0.5042057552100413,2.925868724460144,2.1012968971670647,2.895167253977279
5,-0.89803396305852,-1.0363069605710664,0.23161304824107648,-0.7802998208998466,-0.5538429859292995,-0.42557208372129823,2.9547046251619675,2.118055692811344,2.90489054627082
6,-0.89803396305852,-1.0363069605710664,0.23161304824107648,-0.776787632647972,-0.5741739686146918,-0.34792758642715965,3.0982861128983976,2.1948065076777903,-2.952231942845756
7,-0.89803396305852,-1.1952134321173324,0.23161304824107648,-0.771186980931365,-0.5936601422265897,-0.27150006711979247,3.131805421947979,2.2135281848060107,-2.869448826332439
8,-0.6800827439295747,-0.8774004890248,0.23161304824107648,-0.7634234201886155,-0.6121925731915718,-0.1965077485013878,-3.0335023219771897,2.283883847861459,-2.3784615948049317
9,-0.89803396305852,-1.0363069605710664,0.5531808345862401,-0.7534335575313372,-0.6296670779639976,-0.12315780353596655,-2.99616731588183,2.304150327346525,-2.158041444051615
10,-0.89803396305852,-1.1952134321173324,0.713964727758822,-0.7411659207026613,-0.645985006445607,-0.05164502251940635,-2.8936661088795588,2.370862438122594,-1.7654304110251722
11,-0.89803396305852,-1.0363069605710662,0.8104350636623712,-0.7265817548982495,-0.6610539585855697,0.017849369031856507,-2.8530693774067335,2.392393008157492,-1.4992535004751437
12,-0.89803396305852,-1.0363069605710662,0.8747486209314039,-0.7096557394801447,-0.6747884300230703,0.08515872911401111,-2.760823769344863,2.4567463437123354,-1.2953816393918538
13,-0.89803396305852,-1.1952134321173327,0.92068687612357,-0.6903766160607648,-0.6871103846135257,0.1501318448605597,-2.7173585188859466,2.4793323710980437,-1.0785257979706617
14,-0.89803396305852,-0.24177460283973456,0.92068687612357,-0.6687477200379947,-0.6979497536527819,0.21263359847164798,-2.632435751944232,2.5420120546275315,-0.9751263087897357
15,-0.89803396305852,-0.24177460283973456,0.92068687612357,-0.6447874084031158,-0.7072448634654421,0.27254545020619586,-2.586400242062421,2.5654886332093745,-0.8079473636120148
16,-0.89803396305852,-0.7184940174785336,0.713964727758822,-0.6185293774833425,-0.714942794463617,0.3297657385764425,-2.5069563314672285,2.626890005691897,-0.7455777625441626
17,-0.6800827439295747,-0.400681074386001,0.713964727758822,-0.5900228652043098,-0.7209996754618074,0.38420980114531816,-2.4585873042415596,2.6511209218098624,-0.6124106615784891
18,-0.24418030567168383,-0.8774004890248,0.713964727758822,-0.5593327334382107,-0.7253809168591555,0.4358099223092863,-2.3833835705954085,2.7114827365328447,-0.5676104472527197
19,-0.89803396305852,-1.0363069605710662,0.713964727758822,-0.5265394269360342,-0.7280613856229871,0.4845151170083893,-2.332875260573648,2.7363511518138703,-0.4572551949622077
20,-0.89803396305852,-0.5595875459322672,0.5210240559517239,-0.4917388060639693,-0.7290255243697294,0.5302907613757047,-2.261036987344184,2.7958200448692363,-0.4207274707504562
21,-0.89803396305852,-1.0363069605710662,0.5210240559517239,-0.45504185104728223,-0.7282674165950657,0.5731180829518215,-2.208552883237139,2.821221932433031,-0.3262946836862366
22,-0.89803396305852,-0.7184940174785336,0.5210240559517239,-0.41657423593757015,-0.7257908002994842,0.6129935242904377,-2.139437323635468,2.879886147037018,-0.29404106328313623
23,-0.89803396305852,-0.400681074386001,0.5746186870092511,-0.3764757714319401,-0.721609032717949,0.6499279945606699,-2.0851179347794537,2.905725105149283,-0.2112504521750561
24,-0.89803396305852,0.3938512833453306,0.5746186870092511,-0.3348997171194604,-0.7157450093423497,0.6839460241079006,-2.0182369323177065,2.9636328999063966,-0.18141488925942537
25,1.0635270091019884,-0.08286813129346837,0.5746186870092511,-0.2920119655495916,-0.7082310406045613,0.7150848369480759,-1.9622051734988943,2.989815564386438,-0.10750188500129491
26,-0.89803396305852,-0.7184940174785337,0.5746186870092511,-0.24799010235149496,-0.6991086890540301,0.7433933559699012,-1.8971772318281066,3.0469852452271966,-0.07917142721997023
27,-0.89803396305852,-0.8774004890248,0.5746186870092511,-0.20302234798726815,-0.6884285683954523,0.7689311552961211,-1.839542314071707,3.0734168103710826,-0.012274950240238685
