trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9433929906523709,-0.7897128857776876,-0.2656190552183173,-0.8887794680498288,-0.9821986010243495,-0.2738209537321067,1.9113361540261837,2.949402605413026,2.077219155428779
2,-0.5949008038069055,-0.3081015365457101,-0.2656190552183173,-0.8681177628477696,-0.880874751235076,-0.19787674558106805,2.091356217541894,-2.7407078983868067,-2.4391199101033076
3,-0.9433929906523709,-1.2713242350096656,-0.2656190552183173,-0.8472210579418867,-0.7839580751788877,-0.12252859278115787,2.0852067182457685,-2.6593073630826076,-2.1455396818951797
4,0.45057575672949046,-1.2713242350096656,-0.2656190552183173,-0.8262401972885688,-0.691655470147431,-0.048060777483914026,2.1881864478757196,-2.430125853869073,-1.6884864853229875
5,-0.9433929906523709,1.1367325111502236,-0.2656190552183173,-0.8053248206130322,-0.6041331180839434,0.025250452323124804,2.1795032261349503,-2.3555140668311374,-1.5091660412690981
6,-0.2464086169614402,0.6551211619182461,-0.2656190552183173,-0.7846212889274593,-0.5215159432294415,0.09713912598286785,2.2583903961493,-2.209235864293551,-1.388996900461288
7,0.1020835698840252,-0.7897128857776876,-0.2656190552183173,-0.764270710484919,-0.4438875242689223,0.1673517222360174,2.247307093985687,-2.139748945466846,-1.2583337527420368
8,-0.9433929906523709,-0.7897128857776876,-0.5270231767891586,-0.7444071040736271,-0.3712904630523943,0.2356492539151896,2.313023114937024,-2.0307413863581307,-1.1910470557323882
9,-0.5949008038069055,0.6551211619182461,-0.4943476615928034,-0.7251557291883647,-0.3037272035817776,0.3018092444345829,2.2997175233364207,-1.9654240537977012,-1.0836459402547947
10,-0.9433929906523709,-0.3081015365457101,1.3354811894030856,-0.7066316055728327,-0.24116128641856052,0.36562756923323925,2.3565421086876355,-1.8782722023719012,-1.0331441500846719
11,-0.2464086169614402,-1.2713242350096656,1.3354811894030856,-0.6889382388701942,-0.18351901819782188,0.42692012827073467,2.341306049425012,-1.8166239842239116,-0.9396445979970615
12,0.45057575672949046,-0.3081015365457101,1.3354811894030856,-0.672166565393834,-0.1306915333341825,0.4855243096844332,2.391519801221227,-1.744361747160779,-0.8965574654325198
13,-0.5949008038069055,1.6183438603822018,1.3354811894030856,-0.6563941265746024,-0.08253722421526294,0.5413002032448677,2.3747769200041184,-1.6861273051068468,-0.8125788836713409
14,-0.9433929906523709,-0.3081015365457101,1.3354811894030856,-0.6416844802936857,-0.03888451711997603,0.5941315273303913,2.41989630300096,-1.625061133333649,-0.7735361447809247
15,-0.2464086169614402,0.6551211619182461,1.3608954790002508,-0.6280868508550943,0.0004650277306174552,0.6439262435110161,2.4021894689611254,-1.5701127582347012,-0.6966983206604618
16,-0.9433929906523709,2.581566558846158,1.0559240038342694,-0.6156360131499489,0.03573331537776511,0.6906168454309043,2.4434012973853827,-1.5180596535105204,-0.660253375858368
17,0.1020835698840252,0.6551211619182461,1.0994913574294094,-0.6043524019436856,0.06716204444142759,0.7341603212006789,2.425353911359508,-1.4663216643511754,-0.5891309042299079
18,-0.9433929906523709,0.6551211619182461,0.9034382662512785,-0.5942424347622995,0.09500880535049168,0.7745377998829961,2.4636778027837987,-1.421861462670147,-0.5545982126259424
19,0.1020835698840252,-1.2713242350096656,0.7509525286682879,-0.5852990352792656,0.1195430040649706,0.8117539022673192,2.445935838424915,-1.3732530278618675,-0.4882778925882998
20,-0.9433929906523709,0.17350981268626797,0.811946823701484,-0.577502342146193,0.1410416828960734,0.8458358235171876,2.4822718711684257,-1.335356142210549,-0.45531716480767315
21,-0.5949008038069055,-0.3081015365457101,0.6492953702796272,-0.5708205856559313,0.15978532208180207,0.8768321802314804,2.4654387464970924,-1.2897441329271364,-0.39318398521504455
22,0.1020835698840252,-0.7897128857776876,0.6492953702796272,-0.565211111995803,0.17605370998675512,0.9048116570699661,2.5005649835866324,-1.2575634812107233,-0.3616263709986558
23,-0.9433929906523709,-0.7897128857776876,0.6492953702796272,-0.5606215326815517,0.19012196690050429,0.9298614886346614,2.4851438489710045,-1.2147246679360792,-0.3032491522003886
24,-0.5949008038069055,-0.7897128857776878,0.6492953702796272,-0.556990975041545,0.20225680042775498,0.9520858111397631,2.5196984453337556,-1.1874730123601114,-0.27301542717899113
25,-0.9433929906523709,-0.7897128857776876,0.6492953702796272,-0.5542514080058938,0.21271306098373338,0.9716039159046446,2.506053754451996,-1.147069206677551,-0.21808052024694743
26,-0.5949008038069055,-0.3081015365457101,0.6492953702796272,-0.5523290162305988,0.22173065399872255,0.9885484332191523,2.540521442968088,-1.1239516718329325,-0.18913838325786944
27,-0.9433929906523709,1.1367325111502236,0.6492953702796272,-0.5511455956394469,0.22953185172539647,1.0030634709877888,2.528864916555709,-1.0855234652008234,-0.1374082287942853
28,-0.5949008038069055,-0.3081015365457101,0.8322782553792164,-0.5506199451250325,0.23631903411200514,1.0153027279987044,2.563576644845051,-1.0657137662634093,-0.10974746080341913
29,0.1020835698840252,-0.3081015365457101,0.8322782553792164,-0.5506692317776544,0.24227287778354326,1.0254275968727418,2.553975412329792,-1.0286976694785426,-0.061032555351802215
30,-0.5949008038069055,-0.3081015365457101,1.015261140478805,-0.5512103095408086,0.24755100615126213,1.0336052670145839,2.589121670144295,-1.0113518117459213,-0.034648562722382925
31,-0.9433929906523709,-1.2713242350096656,1.198244025578394,-0.5521609724952236,0.2522871103745312,1.0400068336568669,2.5815216858561207,-0.9751215697986116,0.011213249258985515
32,-0.9433929906523709,1.6183438603822018,1.198244025578394,-0.5534411235020882,0.2565905467797379,1.0448054158575155,2.6171755411157718,-0.9594208301132474,0.036332065701705156
33,-0.9433929906523709,-1.2713242350096656,1.198244025578394,-0.5549738377130348,0.2605464094515521,1.0481742844975488,2.6114324407879437,-0.9233471676129046,0.07949231655844241
34,-0.9433929906523709,-0.7897128857776876,1.198244025578394,-0.5566863005782896,0.26421606825176125,1.050285001119905,2.6475772345077795,-0.9085571823725392,0.10337555316919139
35,-0.9433929906523709,-0.3081015365457101,1.198244025578394,-0.5585106026524389,0.26763815445954875,1.0513055696517228,2.6434883317587436,-0.8720739305698739,0.14398959874189415
36,-0.9433929906523709,1.1367325111502236,1.198244025578394,-0.5603843781883325,0.27082996833410394,1.0513986051352577,2.680045713364897,-0.8576037090118837,0.16669499062433518
37,-0.9433929906523709,-0.7897128857776876,1.198244025578394,-0.562251280080465,0.273789273874609,1.0507195260257802,2.677378947973358,-0.820266336538084,0.2049347373691996
38,-0.9433929906523709,0.6551211619182458,1.198244025578394,-0.5640612894789726,0.2764964368791244,1.049414779113574,2.7142341808038566,-0.8057135063731926,0.22655727810820128
39,-0.24640861696144006,0.17350981268626797,1.198244025578394,-0.5657708641058645,0.2789168556416572,1.04762010861854,2.7127517661247436,-0.7672399143109307,0.26262190726959117
40,-0.5949008038069055,-0.7897128857776876,1.198244025578394,-0.5673429346644566,0.28100362984410604,1.045458883493385,2.7497745971258887,-0.7524157653209417,0.28330110498953576
41,-0.9433929906523709,1.1367325111502236,1.015261140478805,-0.5687467630533624,0.2827004107372357,1.043040499455985,2.749250668258827,-0.7127067185063835,0.31742492853001614
42,0.1020835698840252,0.17350981268626797,1.015261140478805,-0.5699576786907645,0.28394437311095677,1.0404588746842964,2.7863112258973293,-0.6976431283715928,0.3373489451576291
