trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49969827051794513,2.735532259901603,-0.04856739976371238,-0.6952860844355534,2.6438009202075325,0.17131378394518998,2.914957547005054,-0.9514018094088152,1.0301708228071156
2,-0.6922544144158085,-0.6752987587204794,2.38995552378593,-0.6756419947028153,2.56298614589378,0.24657639992621894,-2.9720482690335253,-0.6082825236060031,-0.7321641693959069
3,-0.49969827051794513,1.3143526688090688,2.38995552378593,-0.656307022328467,2.481140437285584,0.3213554617930659,-2.94083585308234,-0.6041403557019914,-0.6550468040260659
4,-0.30714212662008183,0.46164491415354825,2.38995552378593,-0.6372902583759269,2.3984141857301458,0.3954609745582039,-2.7912290620143967,-0.40977250586661923,-0.808588580545037
5,0.46308244897137163,5.009419605649658,2.38995552378593,-0.61859807088598,2.3149604030206192,0.4687035992155557,-2.7629670975854856,-0.4038300451413873,-0.7301594059827079
6,0.46308244897137163,0.745880832372055,1.5771145492693825,-0.600234083044814,2.230934034285439,0.5408955344471048,-2.6673042635215554,-0.2536577476374656,-0.7553409241866728
7,-0.8848105583136717,2.451296341683096,1.780324792898519,-0.582199172652469,2.1464912741220776,0.611851385617642,-2.6410043564359382,-0.24617583480412009,-0.6860555831896152
8,-0.884810558313672,1.3143526688090688,1.4145463543660728,-0.5644914932784337,2.0617888912526876,0.6813890145865579,-2.569132566540868,-0.1183072884436924,-0.6810818192695929
9,0.46308244897137163,1.8828245052460826,1.1706940620111086,-0.5471065171403354,1.9769835668275788,0.749330364873615,-2.5442563592504692,-0.10939634988543767,-0.6181380393595822
10,-0.6922544144158086,-0.3910628405019724,1.1706940620111086,-0.5300370994391413,1.8922312514263009,0.8155022575517005,-2.48586738527585,0.004673044367168428,-0.601306912875462
11,0.07797016117564497,-0.39106284050197254,1.344874270836083,-0.5132735636900184,1.8076865456336941,0.879737153897023,-2.462066583678171,0.014974482905584242,-0.542846856919962
12,0.46308244897137163,-0.6752987587204794,1.344874270836083,-0.496803807449684,1.7235021087129403,0.9418738813283644,-2.412379131522013,0.11951208980444922,-0.5201158240286377
