trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,0.9397608052271145,-0.1312793297906524,0.43258767258250524,0.9188109802289459,-0.09384470219893709,0.926029737434972,0.38736276342273324,1.6222660300591618
2,-0.9115253852403834,-0.5351136921690491,-1.7261637324146952,0.37295429080187553,0.8097328179716651,-0.14620763735428516,1.0953766599960173,0.7875528807375052,1.683522125023798
3,0.3937242553610659,-0.8032726916956243,-1.7261637324146952,0.3142875789739132,0.7018540775108686,-0.19870299258180035,1.1766269731623975,0.8930657120812029,1.71804082941285
4,-0.25890056493965874,-0.9373521914589119,-0.1312793297906524,0.2567836845878335,0.5955834944950521,-0.25119020732400765,1.2640158180258754,1.0459285344754052,1.7804207571954556
5,0.3937242553610659,-0.5351136921690491,-0.9287215311026739,0.2006296577763655,0.49131824979445426,-0.3035307999997337,1.332259483627195,1.1353759287956464,1.8159860439780826
6,-0.585212975090021,-1.0714316912221995,-1.1945355982066812,0.14600190978970257,0.3894405199195794,-0.3555893477545677,1.401321440196911,1.2418901894976835,1.8781360712556305
7,-0.9115253852403834,-1.0714316912221995,-0.6629074639986667,0.09306478712001315,0.2903142402115204,-0.4072343941222494,1.4625699269840216,1.3229511212327494,1.9134381577805795
8,0.06741184521070365,-1.0714316912221995,-0.3970933968946596,0.04196927965420152,0.19428212710846127,-0.45833927444629513,1.522557743574342,1.4094485810645967,1.9744365566615498
9,-0.25890056493965863,-1.0714316912221995,-0.5565818371570639,-0.007148121042465203,0.10166299734009587,-0.5087828524544095,1.579067324644646,1.4850881960238826,2.009066419603837
10,-0.9115253852403834,-1.0714316912221995,-0.6629074639986667,-0.0541663999970812,0.01274941353563775,-0.5584501642251669,1.633234413450564,1.560205106239918,2.068463410708234
11,0.3937242553610659,-0.9373521914589119,-0.7388543403140974,-0.09898082332037644,-0.0721943225071081,-0.6072329677801698,1.686102916018126,1.6319088062022489,2.1023008519911928
12,-0.9115253852403834,-1.0714316912221995,-0.7958144975506704,-0.1415035612516638,-0.15293381555714475,-0.6550301976467847,1.735970780342092,1.6995483570720664,2.1598951265552944
13,-0.9115253852403834,-0.8032726916956244,-0.9287215311026739,-0.18166412432984674,-0.2292658557222744,-0.7017483243694317,1.7857967592234945,1.7681658219729253,2.1929294781834816
14,-0.585212975090021,-0.8032726916956244,-1.0084657512338762,-0.21940960929157124,-0.3010193309809287,-0.7473016195621676,1.8321789356949523,1.8304148631884005,2.2486518142197216
15,-0.9115253852403834,0.13528380664738884,-1.0527680957512104,-0.2547047534748567,-0.36805578011760504,-0.7916123279076932,1.8793032641174459,1.8964700463300144,2.280915808979545
16,-0.9115253852403834,-1.0714316912221995,-1.0882099713650784,-0.2875317991841614,-0.43026959766181244,-0.8346107485629867,1.9226631575035513,1.9545633020075897,2.334769083069607
17,-0.585212975090021,-1.0714316912221995,-0.9287215311026736,-0.3178901726888423,-0.4875879061554183,-0.8762352297160769,1.9672779322089116,2.018392764898381,2.3663118196223687
18,-0.585212975090021,-0.13287519287918628,-0.716070277419468,-0.3457959859819113,-0.5399701135854565,-0.9164320814594458,2.0078838528825074,2.073109113712693,2.4183388944713227
19,-0.585212975090021,-0.6691931919323367,-0.7920171537348987,-0.37128137277349293,-0.5874071756383141,-0.9551554134795575,2.0500889786859005,2.1349320650959833,2.4492144525967867
20,-0.25890056493965874,-0.6691931919323367,-0.8489773109714717,-0.39439367314219864,-0.629920584057539,-0.9923669049892335,2.0880920115863786,2.186782315734423,2.4994804569057916
21,0.06741184521070365,-1.0714316912221995,-0.8489773109714717,-0.41519448356575767,-0.6675611037544483,-1.0280355146035094,2.12792821134511,2.2467393265351845,2.5297433123403446
22,-0.9115253852403834,-0.9373521914589119,-0.8932796554888062,-0.433758590534026,-0.7004072822131686,-1.062137137488916,2.163406302252086,2.2960645797188133,2.578325706373814
23,-0.25890056493965863,-0.9373521914589119,-1.0527680957512107,-0.4501728065727674,-0.7285637554253198,-1.094654216337851,2.200876701694882,2.354240371680315,2.608029242169018
24,0.06741184521070365,-0.5351136921690491,-1.0882099713650784,-0.4645347274627229,-0.7521593755824599,-1.1255753117989027,2.233862696591105,2.401267465899586,2.655012280086266
25,-0.585212975090021,-0.8032726916956244,-1.2476984116274823,-0.476951429100985,-0.771345187121689,-1.154894637114594,2.268948848301159,2.4577049168404117,2.6842087490384783
26,0.06741184521070365,-0.5351136921690491,-1.2476984116274823,-0.48753812199925345,-0.7862922790551009,-1.1826115610207466,2.2994507298094846,2.502579382316183,2.7296805142228404
27,-0.9115253852403834,-1.0714316912221995,-1.2476984116274823,-0.4964167806943786,-0.7971895423777778,-1.2087300825606406,2.3321262027302745,2.5572883135002202,2.7584216765064786
28,-0.25890056493965874,-0.4010341924057615,-1.2476984116274823,-0.5037147643104448,-0.804241361643841,-1.2332582813965922,2.3601437205746976,2.600094626532795,2.802472646062939
29,-0.25890056493965863,-0.4010341924057615,-1.2476984116274823,-0.5095634434532542,-0.8076652697399613,-1.256207747382902,2.3903869950289773,2.653057253427871,2.8308106803974713
30,-0.585212975090021,0.40344280617396416,-1.2476984116274823,-0.5140968478393315,-0.8076895946193807,-1.2775929934453243,2.4159268923201846,2.693831418238688,2.8735331777819773
31,0.39372425536106614,-0.6691931919323367,-1.2476984116274823,-0.5174503485179929,-0.8045511260373717,-1.297430856050539,2.4437344306305366,2.745005496452472,2.90152163348035
32,0.7200366655114284,-0.5351136921690491,-1.407186851889887,-0.5197593878771016,-0.7984928286777325,-1.3157398876716286,2.4668252595696165,2.783742668073643,2.9430097559264357
33,-0.9115253852403834,-0.8032726916956243,-1.407186851889887,-0.5211582693448831,-0.7897616254177197,-1.3325397456711054,2.492224920663301,2.833062914483251,2.9707044046166082
34,-0.585212975090021,-0.937352191458912,-1.407186851889887,-0.5217790164426098,-0.7786062715348268,-1.3478505820141882,2.512931557894894,2.8697215978343182,3.011054156359579
35,-0.9115253852403834,1.74423780380684,-1.407186851889887,-0.5217503078568987,-0.7652753383007843,-1.3616924383088198,2.535995898673634,2.9170997322892616,3.0385136572065345
36,-0.25890056493965863,-0.13287519287918628,-1.407186851889887,-0.521196492560596,-0.7500153227282783,-1.3740846509085272,2.554433122178974,2.951603449106722,3.0778231082810823
37,-0.25890056493965874,-0.5351136921690491,-1.566675292152291,-0.5202366877289197,-0.7330688981918986,-1.3850452711690195,2.5752914603907735,2.9969270329194377,3.1051094249885054
38,-0.25890056493965874,-0.937352191458912,-1.566675292152291,-0.5189839621596535,-0.7146733170896469,-1.3945905063479647,2.5916351433684612,3.029163948211078,-3.139706545199718
39,-0.5852129750900211,-0.6691931919323367,-1.566675292152291,-0.5175446081191092,-0.6950589719521177,-1.4027341870887153,2.610482480681226,3.0722941063553164,-3.1125280316006263
40,-0.585212975090021,-0.6691931919323367,-1.566675292152291,-0.5160175042405604,-0.6744481171884711,-1.4094872680224737,2.624976218819115,3.1021149524422955,-3.074996670185259
41,-0.25890056493965863,0.13528380664738884,-1.407186851889887,-0.5144935713407096,-0.6530537513186196,-1.4148573688143684,2.6420766351192233,-3.1403021905825037,-3.0478574060158024
42,-0.585212975090021,-0.535113692169049,-1.2476984116274823,-0.5130553222656834,-0.6310786587852045,-1.4188483638914555,2.6550314691771675,-3.1130875933213367,-3.011060398641271
43,0.39372425536106614,-0.26695469264247396,-1.2476984116274823,-0.5117765063836238,-0.6087146100414661,-1.4214600299222213,2.670713849972513,-3.074883798716959,-2.9838893095310177
44,-0.9115253852403834,-0.535113692169049,-1.2476984116274823,-0.5107218489025059,-0.5861417176937888,-1.4226877606152561,2.682499419891394,-3.0505112343331606,-2.9477223949865476
45,-0.25890056493965874,-0.8032726916956243,-1.0882099713650784,-0.5099468844480265,-0.5635279450228154,-1.422522358385964,2.6971444459335046,-3.015112889531935,-2.920446976606157
46,0.06741184521070365,-0.6691931919323367,-1.0882099713650784,-0.5094978832003989,-0.5410287617572797,-1.4209499118822737,2.708171394882232,-2.9938694293424426,-2.8848065011258086
