trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.4183698384902145,-0.1312793297906524,0.9675712051089462,-0.4514236515888958,-0.09384470219893709,-1.0702272539107545,1.7348409255442687,1.6222660300591618
2,-0.3322099643379867,-0.7347521616352671,-1.7261637324146952,0.8970605926681955,-0.4492739451043196,-0.14620763735428516,-0.684977850797994,1.8338940044227163,1.683522125023798
3,0.1495185222997307,-0.7347521616352671,-1.7261637324146952,0.8275194316796914,-0.44768494245257284,-0.19870299258180035,-0.703653456644594,1.8310297102645132,1.71804082941285
4,-0.6533622887631318,-0.7347521616352671,-0.1312793297906524,0.7591630276434654,-0.4466442982081982,-0.25119020732400765,-0.4363581642056461,1.8931748685148218,1.7804207571954556
5,-0.8139384509757042,-0.4183698384902145,-0.9287215311026739,0.6921980731376502,-0.4461357814021312,-0.3035307999997337,-0.4590568634154069,1.889972663409577,1.8159860439780826
6,1.1129754955751658,-0.7347521616352671,-1.1945355982066812,0.6268210028322644,-0.44613948963265165,-0.3555893477545677,-0.22053058284167357,1.941387453093798,1.8781360712556305
7,-0.9745146131882767,-0.4183698384902145,-0.6629074639986667,0.5632164966322846,-0.44663208161487694,-0.4072343941222494,-0.24566105471388489,1.9382233219189113,1.9134381577805795
8,-0.8139384509757042,-0.7347521616352671,-0.3970933968946596,0.5015561545027589,-0.44758702406827133,-0.45833927444629513,-0.013655745527225729,1.9846187828098671,1.9744365566615498
9,-0.9745146131882767,-0.7347521616352671,-0.5565818371570639,0.44199736056139916,-0.44897484981431296,-0.5087828524544095,-0.038892186222635995,1.981729965843332,2.009066419603837
10,-0.4927861265505593,-0.4183698384902145,-0.6629074639986667,0.38468234828459513,-0.4507634248226272,-0.5584501642251669,0.19819597654013488,2.025406234475624,2.068463410708234
11,-0.4927861265505593,-0.4183698384902145,-0.7388543403140974,0.3297374723539419,-0.4529182228528827,-0.6072329677801698,0.1775783503888508,2.022948456262748,2.1023008519911928
12,1.1129754955751654,-0.207448289726846,-0.7958144975506704,0.27727268558244134,-0.4554026072836524,-0.6550301976467847,0.42882603696242494,2.0650904376639616,2.1598951265552944
13,1.1129754955751658,-0.207448289726846,-0.9287215311026739,0.2273812125024914,-0.4581781204544228,-0.7017483243694317,0.4233724727347642,2.0631594986977406,2.1929294781834816
14,0.4706708467248756,-0.6292913872535829,-1.0084657512338762,0.18013940610803827,-0.46120478106586715,-0.7473016195621676,0.6966049235567301,2.104456201413954,2.2486518142197216
15,1.4341278200003105,-0.4183698384902145,-1.0527680957512104,0.1356067720776499,-0.4644413898079748,-0.7916123279076932,0.7303343948524857,2.1031001089671975,2.280915808979545
16,-0.6533622887631318,-0.10198751534516182,-1.0882099713650784,0.0938261456684218,-0.4678458426700553,-0.8346107485629867,1.0269567955305656,2.143974629348301,2.334769083069607
17,0.4706708467248756,-0.5238306128718987,-0.9287215311026736,0.05482400930305298,-0.4713754506846679,-0.8762352297160769,1.148850405507076,2.1432023991898816,2.3663118196223687
18,-0.4927861265505593,-0.6292913872535829,-0.716070277419468,0.018610942092282846,-0.4749872642844136,-0.9164320814594458,1.442997659300227,2.183916284094055,2.4183388944713227
19,-0.9745146131882767,-0.6292913872535829,-0.7920171537348987,-0.014817805157857484,-0.4786383999085044,-0.9551554134795575,1.7058711347974072,2.183705204446828,2.4492144525967867
20,0.1495185222997307,-0.207448289726846,-0.8489773109714717,-0.04548161515296121,-0.48228636602467934,-0.9923669049892335,1.9241149232961754,2.224413261053515,2.4994804569057916
21,-0.4927861265505593,-0.207448289726846,-0.8489773109714717,-0.07341369605533488,-0.48588938552356004,-1.0280355146035094,2.2790694962134195,2.2247151609024907,2.5297433123403446
22,-0.9745146131882767,-0.6292913872535829,-0.8932796554888062,-0.09866016866541572,-0.4894067114405598,-1.062137137488916,2.3822802026916294,2.2654977020438762,2.578325706373814
