trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,1.0424251886385738,-0.7330903107944146,1.3060478400330147,1.1656692855659403,-0.743654056765361,-0.4138785105985767,-0.035757902518917646,2.0905419730806876
2,-0.13678508566623646,-1.0260392408572985,-0.7330903107944146,1.202765775802184,1.08288303253106,-0.6634911205158527,0.22600379062933348,0.4588012625490438,2.532915483034778
3,-0.9230579428018033,-0.052644215212182176,-0.7330903107944146,1.1004178184144586,1.0005787534281656,-0.5835928029379956,0.29598300681216444,0.5309280730371333,2.5218318493838376
4,0.08786430208678259,2.7458664835175273,-0.7330903107944146,0.9993532010371896,0.9189949405570665,-0.5042057552100413,0.5639477568960575,0.7126873301753721,2.895167253977279
5,-0.9230579428018033,-0.7826904844460194,0.23161304824107648,0.8999102787252715,0.8383626006246387,-0.42557208372129823,0.6347306109037439,0.7771871883054814,2.90489054627082
6,-0.8107332489252937,0.0690301629934574,0.23161304824107648,0.8024136346669593,0.7589035537334773,-0.34792758642715965,0.8050886738345319,0.8951120988751824,-2.952231942845756
7,-0.8107332489252937,-0.9043648626516588,0.23161304824107648,0.7071713691290358,0.6808288604402767,-0.27150006711979247,0.8745357440134551,0.9550585971281781,-2.869448826332439
8,-0.36143447341925566,1.1640995668442131,0.23161304824107648,0.6144726091724044,0.604337397857778,-0.1965077485013878,1.0003257456557422,1.045539781486179,-2.3784615948049317
9,-0.9230579428018033,-1.0260392408572985,0.5531808345862401,0.5245852704651722,0.5296146033827867,-0.12315780353596655,1.0680595888908708,1.1023221804502314,-2.158041444051615
10,-0.24910977954274605,-0.7826904844460194,0.713964727758822,0.43775409586851677,0.4568314014374366,-0.05164502251940635,1.1682966340725787,1.1773755037253768,-1.7654304110251722
11,-0.9230579428018033,-0.7826904844460194,0.8104350636623712,0.35419898922093984,0.3861433250856047,0.017849369031856507,1.2342682846652773,1.23173535238034,-1.4992535004751437
12,-0.36143447341925555,-0.052644215212182176,0.8747486209314039,0.2741136570686312,0.3176898407448111,0.08515872911401111,1.3178430846827982,1.296767921358237,-1.2953816393918538
13,-0.5860838611722747,-1.0260392408572985,0.92068687612357,0.19766456595059156,0.2515938801682795,0.1501318448605597,1.382066393909236,1.3491436584241514,-1.0785257979706617
14,-0.24910977954274605,-0.9043648626516589,0.92068687612357,0.12499021816720471,0.18796157943228378,0.21263359847164798,1.4538009581989368,1.407034949400272,-0.9751263087897357
15,-0.9230579428018033,-0.7826904844460192,0.92068687612357,0.05620074473740415,0.1268822202355501,0.27254545020619586,1.5162886443247223,1.457703657615501,-0.8079473636120148
16,-0.5860838611722747,-0.6610161062403798,0.713964727758822,-0.008622189488709471,0.06842836455758247,0.3297657385764425,1.5790554410347657,1.5101600381763065,-0.7455777625441626
17,-0.5860838611722747,0.0690301629934574,0.713964727758822,-0.06942517692828971,0.012656169485208592,0.38420980114531816,1.639803444833966,1.559305319112704,-0.6124106615784891
18,-0.8107332489252937,-0.5393417280347402,0.713964727758822,-0.1261825660708164,-0.04039413511237061,0.4358099223092863,1.6954250456874274,1.6074159524321219,-0.5676104472527197
