trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,4.147772978732733,-0.1312793297906524,0.40655031472689784,4.179482079889619,-0.09384470219893709,-1.287553408723074,-0.9572423923626879,1.6222660300591618
2,0.8299424184770421,2.4146334771938687,-1.7261637324146952,0.3961441270668476,4.0064254746257095,-0.14620763735428516,-1.0840108377421434,-0.5750787987428836,1.683522125023798
3,-0.018631360414790844,-0.4739323587042404,-1.7261637324146952,0.38427118343444006,3.833327485769707,-0.19870299258180035,-1.090133543725184,-0.5739919953295388,1.71804082941285
4,1.9613741236661513,-0.705017625576089,-0.1312793297906524,0.37100357795244665,3.660669175841597,-0.25119020732400765,-0.9460960490509646,-0.34827830935131954,1.7804207571954556
5,0.5470844921797642,0.5659513422190787,-0.9287215311026739,0.35642263792332557,3.488924469384787,-0.3035307999997337,-0.9559172202361742,-0.34545102035567476,1.8159860439780826
6,-0.301489286712068,0.5659513422190787,-1.1945355982066812,0.3406180979194812,3.3185567627910744,-0.3555893477545677,-0.8251776483085945,-0.16876015351005966,1.8781360712556305
7,-0.018631360414790844,0.7970366090909272,-0.6629074639986667,0.3236871990872255,3.1500157715702413,-0.4072343941222494,-0.8397256664143793,-0.16434552788849496,1.9134381577805795
8,0.5470844921797642,1.3747497762705494,-0.3970933968946596,0.30573372656147596,2.9837346503064492,-0.45833927444629513,-0.711278678518351,-0.01356319534842756,1.9744365566615498
9,0.26422656588248705,5.418741946527901,-0.5565818371570639,0.2868669990930454,2.820127400668953,-0.5087828524544095,-0.7319642764711872,-0.007668516412975029,2.009066419603837
10,0.5470844921797642,4.378858245604582,-0.6629074639986667,0.2672008248483808,2.659586566431655,-0.5584501642251669,-0.6000874875000279,0.12622435127533552,2.068463410708234
11,-1.1500630656039001,5.187656679656052,-0.7388543403140974,0.24685243662917442,2.5024812035351562,-0.6072329677801698,-0.6289154888853157,0.13351239073450719,2.1023008519911928
12,1.1128003447743189,1.605835043142398,-0.7958144975506704,0.225941419231714,2.349155109671138,-0.6550301976467847,-0.48858362562204605,0.2550129265344903,2.1598951265552944
13,-0.018631360414790465,0.9125792425268517,-0.9287215311026739,0.20458864117895417,2.1999253015378124,-0.7017483243694317,-0.5285910887198513,0.2636159817611059,2.1929294781834816
14,-0.301489286712068,2.99234664437349,-1.0084657512338762,0.18291520221522192,2.055080735297201,-0.7473016195621676,-0.3732608943805841,0.3752852318083998,2.2486518142197216
15,0.5470844921797642,-0.35838972526831614,-1.0527680957512104,0.16104140693544974,1.9148812719406898,-0.7916123279076932,-0.42944240214486984,0.38512635771219633,2.280915808979545
16,1.1128003447743193,0.9125792425268517,-1.0882099713650784,0.13908577416713244,1.7795568913867261,-0.8346107485629867,-0.24782844052046776,0.4885430203559914,2.334769083069607
17,-0.867205139306623,1.7213776765783224,-0.9287215311026736,0.11716409139998135,1.6493071574244689,-0.8762352297160769,-0.3293454385562147,0.4995419111832704,2.3663118196223687
18,-1.1500630656039001,1.952462943450171,-0.716070277419468,0.09538852370833668,1.524300931585479,-0.9164320814594458,-0.0963304608760593,0.5957257488682582,2.4183388944713227
19,1.3956582710715963,0.5659513422190787,-0.7920171537348987,0.07386678701132829,1.4046763291457889,-0.9551554134795575,-0.2227538653639306,0.6077948302515339,2.4492144525967867
20,-0.8672051393066227,0.9125792425268517,-0.8489773109714717,0.05270139536934913,1.2905409062078645,-0.9923669049892335,0.1419590902242764,0.697419517013196,2.4994804569057916
21,0.8299424184770418,3.2234319112453385,-0.8489773109714717,0.0319889908593897,1.1819720640617766,-1.0280355146035094,-0.0778538040891724,0.7104602965656205,2.5297433123403446
22,-1.1500630656039001,0.4504087087831543,-0.8932796554888062,0.01181976312711252,1.0790176555282847,-1.062137137488916,0.9384760976445118,0.7939705040583285,2.578325706373814
23,-1.1500630656039001,1.7213776765783224,-1.0527680957512107,-0.007723035183733002,0.9816967774323249,-1.094654216337851,2.684344693358219,0.8078699374045424,2.608029242169018
24,0.2642265658824869,0.9125792425268517,-1.0882099713650784,-0.026563471643719194,0.890000734032611,-1.1255753117989027,2.556987436213663,0.8855504867515234,2.655012280086266
25,-0.301489286712068,1.2592071428346248,-1.2476984116274823,-0.044633211991190115,0.8038941580408407,-1.154894637114594,3.070081979484939,0.9001772741468841,2.6842087490384783
26,-0.5843472130093456,-0.12730445839646737,-1.2476984116274823,-0.06187169163519225,0.7233162779222998,-1.1826115610207466,2.937253120989974,0.9721966561987399,2.7296805142228404
27,-0.8672051393066227,0.10378080847538128,-1.2476984116274823,-0.07822618254138337,0.64818232170404,-1.2087300825606406,-3.099170238152733,0.9873974315595774,2.7584216765064786
28,-0.8672051393066227,0.4504087087831543,-1.2476984116274823,-0.09365175993054352,0.5783850481367171,-1.2332582813965922,3.111950948360073,1.053837078001199,2.802472646062939
29,-0.301489286712068,0.3348660753472299,-1.2476984116274823,-0.1081111756499722,0.5137963954296992,-1.256207747382902,-3.005377933502062,1.0694324317699757,2.8308106803974713
30,-0.018631360414790465,-0.011761824960542969,-1.2476984116274823,-0.12157464800204096,0.4542692359278928,-1.2775929934453243,-3.045848338742978,1.1303080331612145,2.8735331777819773
31,1.9613741236661513,0.4504087087831543,-1.2476984116274823,-0.1340195811211189,0.39963922267374763,-1.297430856050539,-2.918472754353165,1.1460883103870962,2.90152163348035
32,-0.5843472130093456,-0.12730445839646737,-1.407186851889887,-0.14543022957572108,0.34972671149788476,-1.3157398876716286,-2.9401495290170687,1.2013670158021696,2.9430097559264357
33,1.1128003447743189,-0.24284709183239162,-1.407186851889887,-0.1557973244082823,0.3043387402805984,-1.3325397456711054,-2.8353605426037225,1.2170879261225693,2.9707044046166082
34,1.1128003447743189,0.6814939756550029,-1.407186851889887,-0.16511767481942877,0.26327104513169125,-1.3478505820141882,-2.844748076422182,1.2667040905300058,3.011054156359579
35,-0.301489286712068,1.1436645093987006,-1.407186851889887,-0.1733937558510061,0.22631009131749208,-1.3616924383088198,-2.7549296862604917,1.2820823688102054,3.0385136572065345
36,-0.301489286712068,1.605835043142398,-1.407186851889887,-0.18063328780467047,0.19323509512348927,-1.3740846509085272,-2.7557510168007275,1.3259540019337497,3.0778231082810823
37,-0.5843472130093453,0.21932344191130568,-1.566675292152291,-0.18684880858090508,0.16382001236334287,-1.3850452711690195,-2.6766759347871,1.3406637083647062,3.1051094249885054
38,-0.5843472130093453,-0.24284709183239175,-1.566675292152291,-0.19205723651493065,0.1378354707713904,-1.3945905063479647,-2.6712522047096257,1.378711635505525,-3.139706545199718
39,-1.1500630656039001,1.4902924097064734,-1.566675292152291,-0.1962794195127777,0.11505062675941208,-1.4027341870887153,-2.6003308245087338,1.392382257703207,-3.1125280316006263
40,-0.301489286712068,0.4504087087831543,-1.566675292152291,-0.1995396665838563,0.09523493058412272,-1.4094872680224737,-2.5902020381289272,1.4245539394225417,-3.074996670185259
41,-1.1500630656039001,-0.4739323587042404,-1.407186851889887,-0.20186525974849806,0.07815978681624147,-1.4148573688143684,-2.5257290140060276,1.4367721262588495,-3.0478574060158024
42,1.1128003447743189,-0.589474992140165,-1.2476984116274823,-0.2032859471021972,0.0636000992374328,-1.4188483638914555,-2.511963824712716,1.4630716500521954,-3.011060398641271
43,-0.5843472130093454,0.3348660753472299,-1.2476984116274823,-0.2038334208064545,0.051335691106815476,-1.4214600299222213,-2.4527493740357755,1.4733889942595,-2.9838893095310177
44,-0.8672051393066228,0.9125792425268517,-1.2476984116274823,-0.20354078608351842,0.041152592562251775,-1.4226877606152561,-2.436112217246737,1.4939136508225328,-2.9477223949865476
45,-0.8672051393066228,0.21932344191130568,-1.0882099713650784,-0.20244202840714137,0.03284418649991182,-1.422522358385964,-2.381283614680795,1.5018633885946948,-2.920446976606157
46,-1.1500630656039001,0.7970366090909276,-1.0882099713650784,-0.20057148654043622,0.026212203641782714,-1.4209499118822737,-2.3623306285279217,1.5168452700939832,-2.8848065011258086
47,-0.018631360414790844,3.9166877118608845,-1.0882099713650784,-0.19796334016740538,0.021067558062066172,-1.4179517673563196,-2.3112172746300015,1.5219708846981388,-2.8573543302315
48,1.3956582710715963,-0.35838972526831603,-0.9287215311026736,-0.19465112328285147,0.01723101696018839,-1.413504600500486,-2.290354323194692,1.531819046012919,-2.8221388610194027
49,0.2642265658824869,-0.011761824960542969,-0.9287215311026736,-0.19066727741355258,0.014533703293217112,-1.4075805936646815,-2.242417533749948,1.5337171067880089,-2.7944394421740877
50,1.678516197368874,0.3348660753472299,-0.9287215311026736,-0.186042760307979,0.012817436750329939,-1.4001477213536442,-2.2199373738630768,1.5390521120546166,-2.759551643364785
51,-0.018631360414790465,-0.4739323587042404,-0.9287215311026736,-0.18080672450655433,0.011934925674381695,-1.3911701445811075,-2.1747263231351885,1.5374290432978244,-2.731538451021568
52,-0.8672051393066228,-0.5894749921401649,-1.0882099713650784,-0.17498627620748758,0.011749827496380809,-1.3806087120676118,-2.150834475755769,1.5390975663192243,-2.6968870688789535
53,-0.5843472130093453,-0.705017625576089,-1.0882099713650784,-0.16860631955634686,0.012136697142267186,-1.3684215635272847,-2.1079587757443825,1.533834065924841,-2.668499607635362
54,-0.018631360414790465,0.33486607534723006,-1.0882099713650784,-0.1616894869984887,0.012980842395412986,-1.3545648275934636,-2.0827933122748346,1.5328887249587564,-2.634001383255608
55,0.26422656588248666,0.33486607534723006,-1.2476984116274823,-0.15425615413046578,0.014178103284934532,-1.3389934044813017,-2.04190648379101,1.524097257160624,-2.605187075632533
56,1.9613741236661513,-0.24284709183239175,-1.2476984116274823,-0.14632453740979454,0.01563457010216676,-1.3216618213947533,-2.0155541918468156,1.5217305202922118,-2.5707684038495926
57,0.2642265658824869,-0.8205602590120135,-1.2476984116274823,-0.13791087337176058,0.017266252634417723,-1.302525146992487,-1.9763442629696975,1.509785476370569,-2.5414841355637474
58,1.1128003447743193,-0.24284709183239175,-1.407186851889887,-0.1290296766449711,0.018998712071871884,-1.2815399499464666,-1.9488545356829732,1.5072193038992712,-2.5070823255410737
59,-0.5843472130093453,-0.12730445839646737,-1.407186851889887,-0.11969407025379643,0.02076666613155209,-1.2586652857725724,-1.9110395549307904,1.492741861128385,-2.47729553157092
60,-0.8672051393066228,-0.2428470918323917,-1.407186851889887,-0.1099161763340051,0.022513576354253564,-1.2338636956917226,-1.88243691673639,1.4910931411121238,-2.4428595860715614
61,-0.5843472130093454,0.21932344191130568,-1.407186851889887,-0.09970755039105962,0.024191224223466215,-1.2071022012997572,-1.8457638253336048,1.4748856509291461,-2.412548828585408
62,-0.5843472130093454,-0.705017625576089,-1.407186851889887,-0.08907963935846022,0.025759280413095886,-1.1783532792732334,-1.816059183084715,1.4750412242584654,-2.378039726281461
63,-0.8672051393066228,0.21932344191130568,-1.407186851889887,-0.07804424362272394,0.027184869590913055,-1.1475958011472047,-1.780304320651202,1.457984369496453,-2.3471947819483563
64,-0.8672051393066227,-0.35838972526831603,-1.407186851889887,-0.06661396530279262,0.028442131703729334,-1.1148159242705553,-1.7495042633827207,1.4605188527413613,-2.3125853084106436
65,-0.5843472130093456,-0.5894749921401646,-1.407186851889887,-0.0548026283656708,0.029511779217697473,-1.080007921309767,-1.7144738793129481,1.443458728539938,-2.2812068379525
