trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9109255448158144,-0.48850189393691046,-0.24134729189787787,-0.8771719341453644,-0.46372818932432835,-0.20500326858631038,2.4098014421370397,1.772570540245642,1.7359743175225733
2,-0.9109255448158144,-0.48850189393691046,-0.24134729189787787,-0.874991388592497,-0.45998550514154424,-0.2831877379054686,2.6490624362997064,1.8711891312116251,1.7851985938950348
3,-0.9109255448158144,-0.48850189393691046,-0.24134729189787787,-0.8728368810915379,-0.45619803049403895,-0.3611095580771051,2.6559350057609064,1.8689891252310415,1.833688859276429
4,-0.7776915810561883,-0.48850189393691046,-2.0620486557363127,-0.8707144809272372,-0.4523803223992355,-0.43858246985123917,2.7602806635331287,1.9247830426332901,1.8798547213670775
5,-0.9109255448158144,-0.48850189393691046,-2.0620486557363127,-0.8686296543473009,-0.4485473599023408,-0.51542312992788,2.7678792377390926,1.9219133157072306,1.9249053158469263
6,-0.6444576172965621,-0.48850189393691046,-2.0620486557363127,-0.8665871636483947,-0.44471446271363546,-0.5914521600780676,2.839061011498914,1.964914728885244,1.9684262812818436
7,-0.9109255448158144,-0.48850189393691046,-1.606873314776704,-0.8645909676565166,-0.4408972061809777,-0.6664951488330086,2.8471619665112256,1.9614708179153792,2.0110907618264964
8,-0.9109255448158144,-0.48850189393691046,-1.6979083829686257,-0.8626441246229641,-0.4371113330836891,-0.7403835947287082,2.9030204233988814,1.9978341549838248,2.052626010558812
9,-0.9109255448158144,-0.48850189393691046,-1.7585984284299068,-0.86074869849767,-0.43337266278657677,-0.812955781701733,2.911545410023425,1.99388442684105,2.0934901257863
10,-0.9109255448158144,-0.48850189393691046,-1.8019484609022502,-0.8589056694848886,-0.42969699835045505,-0.8840575788870237,2.958517214666383,2.0259984127734088,2.1334606152514297
11,-0.9109255448158144,-0.48850189393691046,-1.8344609852565084,-0.8571148497649412,-0.4261000322581429,-0.9535431585733676,2.9674418337833455,2.021609509335433,2.1728832310567254
