trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0921969173214001,-0.7031599336781476,-0.39804445573768243,-1.0592021942964802,-0.7199127731162716,-0.3748103146632036,-2.7731320521344167,2.0496484153620007,-1.8743249388756165
2,-0.6158493521344967,0.2406789034737281,-2.343153761372365,-0.9994963159393835,-0.7254344005846852,-0.29531625406680423,-2.647783338377832,2.2379926795228617,-1.8475453161181639
3,0.33684577823931044,-0.7975438173933351,-1.3705991085550238,-0.938866256396028,-0.7307609661629133,-0.2160362976311353,-2.5786823491711552,2.248723277155105,-1.7658011549779355
4,1.2895409086131175,-0.7975438173933351,-1.0464142242825765,-0.8776887980073724,-0.7358440634508616,-0.13731119640804448,-2.499879615165486,2.3515853475265294,-1.7000727607987893
5,-0.2982843086765608,-0.7975438173933351,-0.884321782146353,-0.816339261316337,-0.7406331532898526,-0.059479088735506884,-2.438192894194703,2.364588800308814,-1.6254725042171205
6,-0.2982843086765608,-0.7975438173933351,-0.7870663168646189,-0.7551862572549843,-0.7450758067126231,0.017127297435641724,-2.371111581858675,2.445215267262349,-1.5546556273415106
7,-0.457066830405529,-0.7975438173933351,-0.7222293400101295,-0.6945867803353274,-0.7491179981165319,0.09218357661093149,-2.313666134706386,2.4600578677853244,-1.4852434574257294
8,1.6071059520710533,-0.7031599336781476,-0.6759172136854942,-0.6348817366869247,-0.7527044465816284,0.16537674816915263,-2.2528495513839935,2.530464638734373,-1.4142530322673286
9,-0.7746318738634643,-0.7975438173933351,1.2691920919491884,-0.5763919756727917,-0.7557790037158705,0.2364083020193747,-2.1985544072055623,2.546953802947204,-1.3489766581927372
10,-0.6158493521344967,-0.4200082825325848,1.0607875234883293,-0.519414872631104,-0.7582850872634995,0.30499732045256006,-2.142135045514661,2.611598153742286,-1.27929111968737
11,-0.7746318738634643,-0.7975438173933351,1.0607875234883293,-0.4642214903338404,-0.760166160045118,0.3708834945807046,-2.090550628671565,2.629621475130869,-1.2175214520512954
12,1.7658884738000211,-0.7975438173933351,1.0607875234883293,-0.4110543286782488,-0.7613662531634012,0.43382996865749723,-2.037730176854006,2.6906556557912618,-1.1497411213430717
13,0.813193343426214,-0.5143921662477724,1.1148183375337375,-0.36012565882448244,-0.7618305307542079,0.4936259315340738,-1.9887004152173517,2.710132100702454,-1.0910824919714157
14,-0.6158493521344967,-0.7031599336781476,1.1148183375337375,-0.3116164273674235,-0.7615058913797539,0.5500888882975774,-1.9391277212979825,2.768751620917907,-1.0255060216012073
15,-1.0921969173214001,-0.7975438173933351,0.7257964764068009,-0.26567570183887806,-0.7603415990152324,0.6030665616595038,-1.8926469392991054,2.7896117659696014,-0.9697077468476744
16,-0.7746318738634648,-0.7975438173933351,0.7690211276431272,-0.22242060999486266,-0.7582899345460287,0.652438388553638,-1.8461989708785222,2.8465362984047338,-0.9065142819886943
17,-0.9334143955924326,-0.7975438173933351,0.9635320582065955,-0.18193670986009644,-0.7553068567507383,0.6981165911638587,-1.8023535672549496,2.8687130018846263,-0.8534239646232368
