trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.6058880956989915,-0.7330903107944146,2.4209932832180923,-0.7411397462863151,-0.743654056765361,-0.7522462195659688,-2.2324880688332422,2.0905419730806876
2,2.0199815252621343,-0.28256249111344417,-0.7330903107944146,2.299732776065003,-0.6307255441773778,-0.6634911205158527,-0.27617304910119556,-2.0727162085128747,2.532915483034778
3,0.5295511820983186,-0.6058880956989916,-0.7330903107944146,2.1791106211335096,-0.5234628471666897,-0.5835928029379956,-0.2561542512046801,-1.9825413422579954,2.5218318493838376
4,-0.712474103871528,0.3640887180576507,-0.7330903107944146,2.059466669212185,-0.4196629838293288,-0.5042057552100413,-0.004195494029331932,-1.890484287914625,2.895167253977279
5,-0.712474103871528,0.3640887180576509,0.23161304824107648,1.9411294632981724,-0.31961612347616164,-0.42557208372129823,0.020771255562399168,-1.814543218907325,2.90489054627082
6,-0.4640690466775586,-0.6058880956989913,0.23161304824107648,1.824413751296545,-0.2235893025546047,-0.34792758642715965,0.2036252901802303,-1.739391571074047,-2.952231942845756
7,-0.712474103871528,0.04076311347210339,0.23161304824107648,1.709618207179986,-0.131824634971541,-0.27150006711979247,0.2320514385178491,-1.6710649397186803,-2.869448826332439
8,6.73967761194755,0.04076311347210296,0.23161304824107648,1.5970233899112591,-0.04453772462502545,-0.1965077485013878,0.37894446078448957,-1.6046639416091037,-2.3784615948049317
9,-0.712474103871528,3.5973447639131244,0.5531808345862401,1.486889960045233,0.03808370297155976,-0.12315780353596655,0.4100430053448517,-1.5414188626908933,-2.158041444051615
10,-0.4640690466775587,0.04076311347210296,0.713964727758822,1.3794571668378617,0.1158809343836009,-0.05164502251940635,0.5339548586875784,-1.480748595571565,-1.7654304110251722
11,-0.21566398948358936,1.6573911363998401,0.8104350636623712,1.2749416154150321,0.18872515378022256,0.017849369031856507,0.5672171014643611,-1.4213342965546247,-1.4992535004751437
12,0.5295511820983184,0.04076311347210339,0.8747486209314039,1.1735363225583406,0.2565180705745955,0.08515872911401111,0.6746954251278462,-1.3649364128425756,-1.2953816393918538
13,-0.712474103871528,-0.28256249111344417,0.92068687612357,1.0754100677279574,0.31919228443867526,0.1501318448605597,0.7097555553641088,-1.3086650232540962,-1.0785257979706617
14,-0.4640690466775587,1.980716740985387,0.92068687612357,0.9807070416273463,0.37671138757848593,0.21263359847164798,0.8046078519179439,-1.2557496621727249,-0.9751263087897357
15,-0.712474103871528,-0.6058880956989913,0.92068687612357,0.8895467889007966,0.4290698072852776,0.27254545020619586,0.8411858678178323,-1.2022331363324523,-0.8079473636120148
16,-0.21566398948358928,2.627367950156482,0.713964727758822,0.8020244355478969,0.4762923934967471,0.3297657385764425,0.9258396931392412,-1.152359486058478,-0.7455777625441626
17,0.032741067710379955,1.334065531814293,0.713964727758822,0.718211185505975,0.5184337573144632,0.38420980114531816,0.9637131611162698,-1.1013933328101617,-0.6124106615784891
18,-0.21566398948358936,0.687414322643198,0.713964727758822,0.6381550646657471,0.5555773680487088,0.4358099223092863,1.0398206853173235,-1.0543308994388254,-0.5676104472527197
19,3.51041186842595,0.687414322643198,0.713964727758822,0.5618818848700715,0.58783441886034,0.4845151170083893,1.0788091712363288,-1.0058368499699084,-0.4572551949622077
20,-0.712474103871528,0.04076311347210296,0.5210240559517239,0.48939639597583334,0.6153424742003144,0.5302907613757047,1.1475520628776865,-0.961497903989153,-0.4207274707504562
21,-0.712474103871528,0.04076311347210339,0.5210240559517239,0.4206835915714933,0.6382639151025138,0.5731180829518215,1.1875078517666473,-0.9154940365117956,-0.3262946836862366
22,7.23648772633549,1.980716740985387,0.5210240559517239,0.3557101336149872,0.6567842000333451,0.6129935242904377,1.249765781106381,-0.8738986083495315,-0.29404106328313623
23,-0.4640690466775586,2.627367950156482,0.5746186870092511,0.2944258625632493,0.6711099593375144,0.6499279945606699,1.2905680826709092,-0.8304836412487034,-0.2112504521750561
24,-0.21566398948358928,1.0107399272287452,0.5746186870092511,0.23676536236733797,0.681466941321839,0.6839460241079006,1.3470186650307294,-0.7917409158379806,-0.18141488925942537
25,-0.21566398948358928,-0.28256249111344417,0.5746186870092511,0.18264955446076586,0.688097829103767,0.7150848369480759,1.3885699921769923,-0.7510861347542447,-0.10750188500129491
26,0.032741067710379955,0.04076311347210339,0.5746186870092511,0.13198730064435274,0.6912599500136699,0.7433933559699012,1.439751582406282,-0.7153843468834862,-0.07917142721997023
27,0.7779562392922879,-0.28256249111344417,0.5746186870092511,0.08467699899558216,0.691222902349895,0.7689311552961211,1.4819756033461013,-0.6777293084323225,-0.012274950240238685
28,1.5231714108741956,1.0107399272287456,0.5746186870092511,0.04060815832663425,0.6882661257604796,0.7917673738317313,1.5283286684559612,-0.6453294126571029,0.015017646869412057
29,1.0263612964862572,0.3640887180576509,0.5746186870092511,-0.00033706331072507617,0.68267644079165,0.8119796034938687,1.5711690128594447,-0.6109783427042919,0.07619924069156597
30,0.2811461249043492,-0.28256249111344417,0.617494391855273,-0.038282369897492674,0.6747455811135483,0.8296527649700429,1.6130644032857497,-0.5822074830815656,0.10269902272872675
31,-0.712474103871528,-1.2525393048700864,0.617494391855273,-0.07335590006249411,0.6647677398207891,0.8448779830990164,1.6564840299969084,-0.5515227902226169,0.1591079294133553
32,0.7779562392922879,2.304042345570935,0.617494391855273,-0.1056888693774074,0.6530371492903136,0.8577514731372861,1.6942428418039184,-0.5267629250757526,0.18494529889567393
33,-0.712474103871528,3.2740191593275774,0.617494391855273,-0.13541428775903414,0.6398457119404929,0.8683734482954528,1.7382237269667715,-0.5001509127251194,0.237285178802808
34,-0.4640690466775586,-0.28256249111344417,0.617494391855273,-0.16266575566020539,0.6254806971628655,0.8768470580239066,1.7721314973282984,-0.47981645447104376,0.2625307273768881
35,-0.4640690466775587,0.3640887180576509,0.8104350636623712,-0.187576342098202,0.6102225191289984,0.8832773655999124,1.8166743932769847,-0.45769849769466847,0.31134263245725174
