trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,3.0019528032866294,-0.1312793297906524,3.4472169424987458,3.0192817446302835,-0.09384470219893709,-0.782981302530587,-0.8505824239194506,1.6222660300591618
2,0.7937357930173311,-0.5052257166434824,-1.7261637324146952,3.2508293712344134,2.842497479149922,-0.14620763735428516,-0.27796622442422725,-0.39963860539075075,1.683522125023798
3,0.7937357930173311,-0.5052257166434824,-1.7261637324146952,3.054628822166811,2.667194714270259,-0.19870299258180035,-0.2558138398790988,-0.39048254199571186,1.71804082941285
4,-0.7764977007701629,1.5990813953145848,-0.1312793297906524,2.8591820059676905,2.493965689939709,-0.25119020732400765,0.02552489525481358,-0.13063361998843245,1.7804207571954556
5,-0.2530865361743316,0.1962099873425401,-0.9287215311026739,2.6650464239083727,2.323386853001889,-0.3035307999997337,0.0562239412634308,-0.11716731532806178,1.8159860439780826
6,0.008619046123584015,-0.3048155155046188,-1.1945355982066812,2.4727663319957207,2.1560142545095022,-0.3555893477545677,0.2647468594903532,0.082803172661634,1.8781360712556305
7,2.1022637045069095,-0.10440531436575536,-0.6629074639986667,2.2828689657111187,1.9923792449714706,-0.4072343941222494,0.3022692427335359,0.10004449101953858,1.9134381577805795
8,1.3171469576131623,0.8976456913285626,-0.3970933968946596,2.095861071054194,1.832984523471889,-0.45833927444629513,0.47139541221602876,0.26839189074458114,1.9744365566615498
9,1.578852539911078,0.7974405907591307,-0.5565818371570639,1.9122257719034077,1.6783005837591103,-0.5087828524544095,0.514732883383104,0.2891807396201942,2.009066419603837
10,1.578852539911078,-0.4050206160740507,-0.6629074639986667,1.732419791566744,1.528762588087049,-0.5584501642251669,0.6578595322861281,0.43690077543911576,2.068463410708234
11,1.0554413753152465,1.3986711941757215,-0.7388543403140974,1.5568710384607825,1.3847676884970743,-0.6072329677801698,0.7062968333437771,0.4611541377282623,2.1023008519911928
12,0.2703246284214998,0.7974405907591307,-0.7958144975506704,1.385976561043086,1.246672805903434,-0.6550301976467847,0.830355911481909,0.5936961262832087,2.1598951265552944
13,0.5320302107194154,2.2003119987311757,-0.9287215311026739,1.2201008737974943,1.114792869669946,-0.7017483243694317,0.8833288885192434,0.6214233875658222,2.1929294781834816
14,1.578852539911078,-0.20461041493518703,-1.0084657512338762,1.0595746529259467,0.989399514388831,-0.7473016195621676,0.9924768034604473,0.741848630186596,2.2486518142197216
15,1.0554413753152465,-0.8058410183517777,-1.0527680957512104,0.9046937968344814,0.8707202266871016,-0.7916123279076932,1.0495109193460528,0.7731337928262396,2.280915808979545
16,-0.2530865361743316,-0.4050206160740507,-1.0882099713650784,0.7557188429149804,0.7589379326263963,-0.8346107485629867,1.1464979433324354,0.8832740635836177,2.334769083069607
17,-1.0382032830680785,-0.20461041493518703,-0.9287215311026736,0.6128747293820086,0.6541910137836324,-0.8762352297160769,1.20717740927132,0.9182734720157567,2.3663118196223687
18,0.2703246284214998,-0.3048155155046189,-0.716070277419468,0.47635088894884947,0.5565737356402487,-0.9164320814594458,1.2939593415945292,1.0192367557305764,2.4183388944713227
19,-0.5147921184722472,1.8996966970228801,-0.7920171537348987,0.34630165858614637,0.46613706550561196,-0.9551554134795575,1.3579100989156856,1.05818710348872,2.4492144525967867
20,0.008619046123584015,0.49682528905083534,-0.8489773109714717,0.22284698549396706,0.38288985057898167,-0.9923669049892335,1.4359577238032148,1.1505996395627631,2.4994804569057916
21,0.008619046123584015,0.49682528905083534,-0.8489773109714717,0.10607340428830056,0.30680032190236656,-1.0280355146035094,1.502837411146474,1.193835988955799,2.5297433123403446
22,1.0554413753152465,-0.3048155155046189,-0.8932796554888062,-0.003964744377800054,0.23779788791073236,-1.062137137488916,1.573307754570093,1.2779573645636475,2.578325706373814
23,0.008619046123584015,0.9978507918979943,-1.0527680957512107,-0.10724388698903478,0.17577518156086927,-1.094654216337851,1.6427994519062095,1.3259442908213612,2.608029242169018
24,1.0554413753152465,0.8976456913285626,-1.0882099713650784,-0.20376961700759436,0.12059032610503964,-1.1255753117989027,1.7066371860466094,1.4017076912718105,2.655012280086266
25,-0.2530865361743316,-0.5052257166434824,-1.2476984116274823,-0.2935749558805323,0.07206938545424757,-1.154894637114594,1.7784453323139124,1.4550907800742778,2.6842087490384783
