trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,11.333333333333334,0.0,1.2163388033391225,-0.7256879614785349,-0.7000000000000001,0.6223932582698627,0.8409996501085185,0.7504018964108038,-0.6611330737405366
28,5.333333333333334,1.333333333333334,0.08530168231209438,-0.43378201742312406,-0.7000000000000001,0.5585925702365303,0.8440925370023826,0.8309512038959557,-0.6375123231314823
29,11.333333333333332,5.333333333333334,1.2163388033391223,0.4419358147431081,-0.7000000000000001,0.4993581181195156,0.8460435465113864,0.8225352120313676,-0.6142497887992572
30,5.333333333333332,2.0,0.08530168231209405,-0.2878290453954188,-0.8,0.44466086293824375,0.847121972815797,0.8995146955418147,-0.5933476990620794
31,2.0,8.0,-0.5430522738140324,1.0257477028539292,-0.8,0.39446090131321165,0.8475854919801172,0.8869459535926638,-0.5726942085998963
32,2.0,3.333333333333334,-0.5430522738140324,0.004076898659992033,-0.8,0.34870761253012933,0.847678049165033,0.9599902795148176,-0.5542317659199352
33,2.666666666666666,3.333333333333333,-0.4173814825888072,0.004076898659991839,-0.8,0.3073398279602796,0.8476279505186419,0.9407763890231989,-0.5358595537116575
34,0.0,0.6666666666666661,-0.9200646474897085,-0.5797349894508297,-0.8,0.27028603092549586,0.8476461732633261,1.0091808281940993,-0.5194513886928678
35,11.333333333333332,1.3333333333333335,1.2163388033391223,-0.43378201742312417,-0.9,0.23746459305754614,0.8479249053164128,0.9789024704310451,-0.5029271433234368
36,3.333333333333334,0.6666666666666661,-0.29171069136358163,-0.5797349894508297,-0.8,0.20878405062921487,0.8486363232386459,1.041365724121432,-0.4880877027877079
37,1.333333333333334,8.666666666666666,-0.6687230650392577,1.1717006748816345,-0.8,0.18414342194306232,0.8499316140222107,0.9915719007121602,-0.4728871757605903
38,10.666666666666666,8.666666666666666,1.090668012113897,1.1717006748816345,-0.8,0.1634325651816281,0.8519402423726707,1.0456357704563133,-0.45905411811998426
39,8.666666666666666,5.333333333333334,0.7136556384382209,0.4419358147431081,-0.7000000000000001,0.14653257515042678,0.8547694614293255,0.9586681127278991,-0.44459351825255106
40,6.0,2.666666666666667,0.21097247353731963,-0.1418760733677134,-0.7000000000000001,0.13331621682839062,0.8585040621531812,0.9994851124088181,-0.43116634155906997
41,0.6666666666666661,4.666666666666667,-0.7943938562644832,0.2959828427154027,-0.6,0.12364839359816855,0.8632063551227083,0.835540053726774,-0.41684618727530515
42,1.333333333333334,11.333333333333334,-0.6687230650392577,1.7555125629924564,-0.6,0.11738664851991099,0.8689163775655067,0.8538493431035958,-0.40323350857955753
43,2.0,3.333333333333334,-0.5430522738140324,0.004076898659992033,-0.6,0.11438169751499268,0.8756523173442131,0.5320268165479999,-0.38848665022899254
44,0.6666666666666661,5.333333333333334,-0.7943938562644832,0.4419358147431081,-0.6,0.11447799299810997,0.883411144270105,0.5198143422816,-0.37415271900743197
45,8.0,3.333333333333334,0.5879848472129956,0.004076898659992033,-0.6,0.11751431502288563,0.892169437963782,0.01797311626319403,-0.3584868798473803
46,10.666666666666666,6.0,1.090668012113897,0.5878887867708134,-0.6,0.12332438484749456,0.9018844005256367,0.011126183337748572,-0.3429882455315914
47,9.333333333333332,0.6666666666666665,0.8393264296634462,-0.5797349894508296,-0.7000000000000001,0.1317374938407515,0.912495041046441,-0.41216553456199956,-0.3260153964614896
48,5.333333333333334,4.666666666666666,0.08530168231209438,0.2959828427154025,-0.7000000000000001,0.14257913967316974,0.92392351717243,-0.3776014910347899,-0.30902202943025064
49,16.0,3.333333333333333,2.0960343419156997,0.004076898659991839,-0.7000000000000001,0.15567166217778777,0.9360766165906987,-0.6180108937737008,-0.2904711939501283
50,2.0,11.333333333333334,-0.5430522738140324,1.7555125629924564,-0.8,0.17083487285893895,0.9488473585673749,-0.56059342307726,-0.2717710376413448
51,6.0,22.0,0.21097247353731963,4.090760115435742,-0.8,0.1878866741588167,0.9621166928681967,-0.6935201723425068,-0.2514856311423154
52,6.666666666666666,1.333333333333334,0.33664326476254486,-0.43378201742312406,-0.9,0.20664366672558093,0.9757552713221005,-0.6275989440102427,-0.23097549639147638
53,4.0,1.333333333333334,-0.16603990013835643,-0.43378201742312406,-0.9,0.22692174461068856,0.9896252669361627,-0.7058969916863702,-0.20889936710655513
54,1.333333333333334,2.0,-0.6687230650392577,-0.2878290453954188,-0.9,0.24853667921490216,1.0035822168164852,-0.6371219080342448,-0.18656714027072258
55,8.666666666666666,8.0,0.7136556384382209,1.0257477028539292,-0.9,0.2713046928797411,1.01747686656428,-0.6855578774206709,-0.1627245394456046
56,6.666666666666666,12.0,0.33664326476254486,1.9014655350201615,-0.9,0.2950430224931415,1.0311569934864764,-0.6161552421847631,-0.13862779583507032
57,2.666666666666666,27.333333333333336,-0.4173814825888072,5.2583838916573855,-0.9,0.31957047261183547,1.0444691839392553,-0.646671376696844,-0.11310184455016689
58,15.333333333333332,20.0,1.9703635506904742,3.652901199352626,-0.9,0.3447079567546518,1.057260538430045,-0.5775939204501906,-0.08734670252193964
59,16.666666666666668,4.0,2.2217051331409254,0.15002987068769727,-0.8,0.37027902505437144,1.0693802790262887,-0.5964508132104982,-0.060259365267528245
60,4.666666666666666,19.333333333333332,-0.04036910891313118,3.50694822732492,-0.7000000000000001,0.396110376698935,1.0806812379847281,-0.5281365472325518,-0.03298182556742882
61,0.666666666666667,6.666666666666667,-0.7943938562644831,0.7338417587985188,-0.7000000000000001,0.4220323568847472,1.0910212130164467,-0.5388864568475128,-0.0044770031652171145
62,1.333333333333333,25.333333333333332,-0.6687230650392578,4.820524975574268,-0.7000000000000001,0.44787944017159137,1.1002641809287168,-0.471546316600851,0.024172124296675153
63,5.333333333333333,3.333333333333333,0.08530168231209422,0.004076898659991839,-0.7000000000000001,0.47349070396446613,1.1082813663622777,-0.47634345075471596,0.05394169469775965
64,7.333333333333334,7.333333333333334,0.4623140559877704,0.8797947308262241,-0.7000000000000001,0.4987102959893769,1.1149521664948396,-0.4100810754673815,0.08380797020286807
65,6.0,2.0,0.21097247353731963,-0.2878290453954188,-0.7000000000000001,0.5233878979802586,1.120164936506249,-0.4103060580887382,0.11469002660515347
66,6.666666666666666,15.333333333333334,0.33664326476254486,2.6312303951586884,-0.7000000000000001,0.5473791854809239,1.1238176437132585,-0.345172092664902,0.1456229605724028
67,12.666666666666668,8.666666666666668,1.4676803857895733,1.171700674881635,-0.7000000000000001,0.5705462817745625,1.125818399649413,-0.3417520247436163,0.17747172227332653
68,2.666666666666666,2.0,-0.4173814825888072,-0.2878290453954188,-0.7000000000000001,0.5927582028079866,1.1260858791964472,-0.27777046335426087,0.2093293753946951
69,13.333333333333332,14.0,1.5933511770147981,2.339324451103278,-0.8,0.6138912894433308,1.1245496353538977,-0.27135354580020465,0.24200894213277865
70,6.666666666666666,8.666666666666666,0.33664326476254486,1.1717006748816345,-0.8,0.6338296232595354,1.1211503180640978,-0.20853519483395824,0.274660289292814
71,9.333333333333332,3.333333333333334,0.8393264296634462,0.004076898659992033,-0.8,0.652465422267304,1.1158398055006729,-0.19959122308132093,0.3080461679309778
72,6.666666666666666,1.333333333333334,0.33664326476254486,-0.43378201742312406,-0.8,0.6696994131605856,1.1085812561362849,-0.1379408945807628,0.3413719150030697
73,13.333333333333332,2.666666666666667,1.5933511770147981,-0.1418760733677134,-0.8,0.6854411770307002,1.0993490895727744,-0.12682183159570068,0.3753512872510202
74,6.666666666666668,0.666666666666667,0.3366432647625452,-0.5797349894508295,-0.8,0.6996094657559924,1.0881289029681507,-0.06634236833861995,0.409243679857892
75,9.333333333333332,16.666666666666668,0.8393264296634462,2.9231363392140994,-0.8,0.7121324865653356,1.0749173273422878,-0.0533203813697879,0.4437148863598263
76,3.333333333333334,19.333333333333332,-0.29171069136358163,3.50694822732492,-0.7000000000000001,0.7229481526374739,1.059721824460325,0.0059849578247341845,0.4780769471965165
77,4.666666666666668,24.666666666666668,-0.04036910891313085,4.674572003546563,-0.7000000000000001,0.7320042979169057,1.0425604219383562,0.020692709429836385,0.5129486044614118
78,14.666666666666668,5.333333333333334,1.8446927594652494,0.4419358147431081,-0.6,0.7392588542019999,1.023461383694173,0.0788187243854918,0.5476931993613885
79,9.333333333333334,2.6666666666666665,0.8393264296634465,-0.1418760733677135,-0.5,0.7446799877603528,1.0024628159134168,0.09503338197814881,0.582883305296155
80,11.333333333333334,12.666666666666666,1.2163388033391225,2.0474185070478668,-0.6,0.7482461916464554,0.9796122141646513,0.1519718848882698,0.6179322988604785
81,8.0,0.0,0.5879848472129956,-0.7256879614785349,-0.5,0.7499463293280796,0.9549659624155225,0.16954131641360465,0.6533674444291112
82,8.0,5.333333333333334,0.5879848472129956,0.4419358147431081,-0.4,0.7497796255498039,0.9285887974113973,0.22528040603457034,0.688650907691083
83,13.333333333333334,2.0,1.5933511770147986,-0.2878290453954188,-0.30000000000000004,0.7477556011925343,0.9005532521279452,0.2440710161745616,0.7242654410542141
84,12.0,0.6666666666666665,1.3420095945643478,-0.5797349894508296,-0.19999999999999998,0.7438939496554264,0.8709390907275292,0.2985945689318128,0.7597207122722357
85,18.0,4.666666666666667,2.473046715591376,0.2959828427154027,-0.1,0.7382243529318978,0.8398327451904909,0.3184853621095678,0.7954556791804721
86,4.666666666666666,6.0,-0.04036910891313118,0.5878887867708134,-0.19999999999999998,0.7307862365425627,0.8073267607580309,0.3717726317450344,0.8310261625764898
87,2.0,6.0,-0.5430522738140324,0.5878887867708134,-0.19999999999999998,0.7216284642010867,0.7735192538920501,0.39265076201610394,0.8668279797788587
88,6.666666666666666,1.333333333333333,0.33664326476254486,-0.4337820174231243,-0.19999999999999998,0.7108089751453442,0.7385133832351627,0.4446759783572794,0.9024617056926084
89,14.0,1.333333333333334,1.7190219682400238,-0.43378201742312406,-0.19999999999999998,0.6983943683998816,0.7024168314836693,0.4664332270423544,0.9382806472308833
90,2.666666666666666,22.666666666666668,-0.4173814825888072,4.236713087463448,-0.1,0.6844594381291434,0.66534129408184,0.5171650638778823,0.9739287150550565
91,6.0,2.0,0.21097247353731963,-0.2878290453954188,-0.1,0.6690866631479574,0.6274019689459742,0.539694834955406,1.0097173581741408
92,19.333333333333332,6.666666666666667,2.724388298041826,0.7338417587985188,-0.1,0.6523656525591696,0.5887170403882522,0.5890956821529166,1.0453324204029384
93,0.0,14.0,-0.9200646474897085,2.339324451103278,-0.1,0.6343925488136312,0.5494071507506427,0.6122903119211727,1.0810442126019373
94,16.0,6.0,2.0960343419156997,0.5878887867708134,-0.1,0.6152693892125191,0.5095948549029314,0.6603154063034711,1.1165791559448415
95,14.0,8.666666666666668,1.7190219682400238,1.171700674881635,-0.1,0.5951034270932734,0.4694040548870849,0.6840637286017813,1.1521672394808458
96,4.666666666666668,10.666666666666666,-0.04036910891313085,1.6095595909647507,0.0,0.5740064147566891,0.4289594141699916,0.7306602290802213,1.1875741627513379
97,1.333333333333334,2.666666666666667,-0.6687230650392577,-0.1418760733677134,0.1,0.5520938515024644,0.38838575328900055,0.7548453615746487,1.222990509498569
98,14.666666666666666,2.666666666666667,1.844692759465249,-0.1418760733677134,0.1,0.5294842016198681,0.3478074310728558,0.7999514083236332,1.2582200040332043
99,9.333333333333334,2.0,0.8393264296634465,-0.2878290453954188,0.1,0.5062980882359019,0.30734771770094554,0.8244486841583114,1.2934148239715861
100,8.666666666666666,2.0,0.7136556384382209,-0.2878290453954188,0.0,0.4826574692324329,0.26712816710517895,0.86799241663567,1.328415481371055
101,8.666666666666668,2.0,0.7136556384382212,-0.2878290453954188,-0.1,0.4586848015401341,0.22726799624688673,0.8926673558105122,1.3633367968295342
102,8.0,6.666666666666666,0.5879848472129956,0.7338417587985185,-0.1,0.4345022007284718,0.18788347772879244,0.9345658573632049,1.3980548159217339
103,5.333333333333334,5.333333333333333,0.08530168231209438,0.44193581474310795,-0.1,0.4102306039151573,0.14908735061938033,0.9592721026496939,1.4326480746536243
104,3.333333333333334,4.666666666666666,-0.29171069136358163,0.2959828427154025,-0.1,0.3859889450756506,0.11098825298647629,0.9994302596772355,1.4670268662480486
105,6.666666666666666,3.3333333333333335,0.33664326476254486,0.004076898659991936,-0.1,0.3618933524333901,0.07369017897320694,1.024007397551534,1.5012345359785162
106,0.6666666666666661,2.666666666666667,-0.7943938562644832,-0.1418760733677134,-0.1,0.33805637756949164,0.03729196337964233,1.0623166232002066,1.5352143162154204
107,1.333333333333334,2.0,-0.6687230650392577,-0.2878290453954188,0.0,0.3145862651515176,0.0018867972423074284,1.0865877678822315,1.5689754886754748
108,4.0,3.333333333333333,-0.16603990013835643,0.004076898659991839,0.0,0.2915862707930416,-0.03243822169908337,1.1229245268180932,1.6024929054022024
109,4.0,4.666666666666667,-0.16603990013835643,0.2959828427154027,0.09999999999999998,0.269154032589779,-0.06560249975766143,1.146693577975241,1.6357429510434198
110,14.666666666666666,2.6666666666666665,1.844692759465249,-0.1418760733677135,0.2,0.24738099950489817,-0.09753231567436609,1.1809177430814781,1.6687307707634271
111,4.666666666666666,1.3333333333333333,-0.04036910891313118,-0.4337820174231242,0.2,0.22635191751160127,-0.1281611432700782,1.2039663833698142,1.7014010595317302
112,4.0,2.0,-0.16603990013835643,-0.2878290453954188,0.3,0.20614437299487937,-0.15742992506941272,1.2359196729019346,1.7337879256390245
113,2.0,0.0,-0.5430522738140324,-0.7256879614785349,0.3,0.18682839271504229,-0.18528729352000908,1.258004443209457,1.7658056256188426
114,8.666666666666666,1.3333333333333335,0.7136556384382209,-0.43378201742312417,0.39999999999999997,0.16846610011858093,-0.211689736564279,1.2875094718200248,1.797515899419723
115,8.666666666666666,0.6666666666666666,0.7136556384382209,-0.5797349894508296,0.49999999999999994,0.1511114280248588,-0.23660170484945853,1.3083595499084124,1.8288038581333237
116,10.0,2.0,0.9649972208886717,-0.2878290453954188,0.6000000000000001,0.13480988743432937,-0.2599956587428744,1.3352202713222139,1.8597575349020774
117,8.666666666666666,0.0,0.7136556384382209,-0.7256879614785349,0.6000000000000001,0.11959839201699794,-0.28185205437414856,1.3545368625965937,1.8902342233004832
118,0.666666666666667,0.6666666666666665,-0.7943938562644831,-0.5797349894508296,0.6000000000000001,0.10550513846026817,-0.3021592689723167,1.3785414803744702,1.9203468972012288
119,1.333333333333333,0.0,-0.6687230650392578,-0.7256879614785349,0.7,0.0925495442553096,-0.32091346672614357,1.396000172050422,1.9499263923183938
120,0.6666666666666661,3.3333333333333335,-0.7943938562644832,0.004076898659991936,0.7,0.08074224587875053,-0.3381184073259987,1.4169280074828914,1.9791092541336228
121,2.666666666666667,1.3333333333333333,-0.41738148258880703,-0.4337820174231242,0.6000000000000001,0.07008516071669357,-0.35378520029525395,1.4321859510325154,2.007701255014297
122,2.0,1.3333333333333335,-0.5430522738140324,-0.43378201742312417,0.6000000000000001,0.06057161506906683,-0.36793200907280965,1.4498200683155398,2.0358611285793033
123,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.4337820174231242,0.6000000000000001,0.052186538541923636,-0.3805837093679686,1.4625302903572073,2.0633710247445305
124,6.666666666666666,2.0,0.33664326476254486,-0.2878290453954188,0.6000000000000001,0.04490672285511276,-0.391771506539602,1.4766778555325402,2.090410477525578
125,4.666666666666666,2.0,-0.04036910891313118,-0.2878290453954188,0.6000000000000001,0.038701141233732805,-0.4015325168159883,1.4865133979426692,2.1167395232272
126,8.0,0.6666666666666665,0.5879848472129956,-0.5797349894508296,0.6000000000000001,0.033531323488228036,-0.40990931720419155,1.4970356967145948,2.1425571188529435
127,9.333333333333334,0.6666666666666665,0.8393264296634465,-0.5797349894508296,0.7,0.02935178166797563,-0.4169494689355746,1.5037262492253212,2.16760278930032
128,4.0,0.6666666666666665,-0.16603990013835643,-0.5797349894508296,0.7,0.026110481615882333,-0.4227050192621695,1.5105792866849839,2.1920935597534847
129,1.333333333333334,1.3333333333333335,-0.6687230650392577,-0.43378201742312417,0.7,0.023749356648322624,-0.4272319864689892,1.5139614081675357,2.21575016401405
130,2.666666666666667,1.3333333333333335,-0.41738148258880703,-0.43378201742312417,0.7,0.02220486066484672,-0.4305898331975411,1.5172450096088688,2.238806369509211
131,4.0,1.3333333333333335,-0.16603990013835643,-0.43378201742312417,0.8,0.02140855874182719,-0.4328409335340711,1.517322727699354,2.2609659796431094
132,2.666666666666666,2.0,-0.4173814825888072,-0.2878290453954188,0.8,0.021287753182288423,-0.4340500396497592,1.5173304911249352,2.282478208491181
133,1.333333333333334,3.3333333333333335,-0.6687230650392577,0.004076898659991936,0.8,0.02176614207921651,-0.43428375396859725,1.5143356890281334,2.303031956563184
134,10.666666666666668,1.3333333333333335,1.0906680121138972,-0.43378201742312417,0.8,0.022764506136090285,-0.4336100128236405,1.5115911169279252,2.3228906259875903
135,1.333333333333334,2.0,-0.6687230650392577,-0.2878290453954188,0.8,0.024201418191769825,-0.43209758730331244,1.5060247781453,2.341730449587182
136,10.666666666666668,2.666666666666667,1.0906680121138972,-0.1418760733677134,0.7,0.025993968895961363,-0.42981560649416645,1.5012843379790881,2.359827815279866
137,0.6666666666666661,4.0,-0.7943938562644832,0.15002987068769727,0.7,0.028058501508396592,-0.4268331076951348,1.4939158358324351,2.376848789645123
138,4.666666666666667,0.6666666666666667,-0.040369108913131016,-0.5797349894508296,0.6000000000000001,0.030311348880759124,-0.42321861749868633,1.4881232226128007,2.393081631557001
139,4.0,3.3333333333333335,-0.16603990013835643,0.004076898659991936,0.49999999999999994,0.032669566013108796,-0.4190397668751599,1.4799318878538297,2.4081850802573634
140,4.0,2.0,-0.16603990013835643,-0.2878290453954188,0.39999999999999997,0.03505165171235407,-0.4143629425222787,1.474122545921098,2.4224582756335247
141,10.666666666666666,0.6666666666666666,1.090668012113897,-0.5797349894508296,0.3,0.03737825261001404,-0.4092529758456444,1.4661853912444993,2.4355558817251537
142,3.333333333333334,0.0,-0.29171069136358163,-0.7256879614785349,0.3,0.039572842322449765,-0.4037728701611675,1.4613616479995264,2.447787088633996
143,8.666666666666666,3.3333333333333335,0.7136556384382209,0.004076898659991936,0.2,0.04156236830450823,-0.3979835661637047,1.4547148962811671,2.458806212604446
144,0.666666666666667,2.666666666666667,-0.7943938562644831,-0.1418760733677134,0.10000000000000003,0.043277859245070695,-0.3919437454579374,1.4517271995127754,2.468931834245237
145,9.333333333333334,3.3333333333333335,0.8393264296634465,0.004076898659991936,0.0,0.044654986541695835,-0.3857096719206651,1.4472418556634572,2.4778221501069386
146,11.333333333333334,4.0,1.2163388033391225,0.15002987068769727,0.0,0.045634574084894054,-0.3793350705552277,1.446709311615184,2.4858046219974117
147,4.666666666666667,1.3333333333333335,-0.040369108913131016,-0.43378201742312417,0.0,0.046163051145923034,-0.37287104300347174,1.4450131695362416,2.4925460375272666
148,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.4337820174231242,0.0,0.04619284391906426,-0.36636601797122786,1.4472981155640454,2.49838233364456
149,4.0,2.0,-0.16603990013835643,-0.2878290453954188,-0.09999999999999998,0.04568270252844092,-0.3598657337563028,1.4487545160203241,2.502994010648735
150,0.6666666666666661,3.3333333333333335,-0.7943938562644832,0.004076898659991936,-0.09999999999999998,0.04459796181166811,-0.3534132491785542,1.4539842733171855,2.5067250820312736
151,7.333333333333334,0.0,0.4623140559877704,-0.7256879614785349,-0.09999999999999998,0.04291073529405186,-0.34704897866730855,1.458716802331233,2.509275111707449
152,8.666666666666666,0.6666666666666666,0.7136556384382209,-0.5797349894508296,-0.09999999999999998,0.04060004207724879,-0.3408107469736812,1.466833233486595,2.5109955980619616
153,12.0,0.0,1.3420095945643478,-0.7256879614785349,-0.2,0.03765186609884898,-0.3347338588193037,1.4747756566449302,2.511610399914269
154,2.6666666666666665,3.3333333333333335,-0.41738148258880714,0.004076898659991936,-0.3,0.034059147085970985,-0.3288511788409552,1.4855925090318516,2.5114773855890364
155,8.0,0.0,0.5879848472129956,-0.7256879614785349,-0.39999999999999997,0.029821703214185705,-0.323193217565256,1.4965447783391226,2.5103492968787298
156,2.666666666666667,2.0,-0.41738148258880703,-0.2878290453954188,-0.39999999999999997,0.02494608700377022,-0.31778821974368343,1.5097993309928646,2.508588300765525
157,0.666666666666667,1.3333333333333335,-0.7943938562644831,-0.43378201742312417,-0.49999999999999994,0.01944537763962584,-0.3126622519432411,1.5234775690997886,2.5059793291178836
158,6.0,0.6666666666666666,0.21097247353731963,-0.5797349894508296,-0.6000000000000001,0.013338913941805803,-0.3078392867146562,1.5388705837080685,2.502885388126909
159,4.0,2.0,-0.16603990013835643,-0.2878290453954188,-0.6000000000000001,0.006651972351222609,-0.3033412810278326,1.5549458681807509,2.499125027009549
160,8.666666666666666,2.0,0.7136556384382209,-0.2878290453954188,-0.7,-0.0005846062840886314,-0.29918824706122543,1.572169013968883,2.495056978404307
161,4.666666666666666,2.0,-0.04036910891313118,-0.2878290453954188,-0.6000000000000001,-0.008334838116967948,-0.2953983138528257,1.5902943982485422,2.490532589231246
162,11.333333333333334,2.6666666666666665,1.2163388033391225,-0.1418760733677135,-0.6000000000000001,-0.016558063295973365,-0.2919877786858814,1.60904704545579,2.485899614719644
163,9.333333333333334,0.6666666666666665,0.8393264296634465,-0.5797349894508296,-0.6000000000000001,-0.025209455621530263,-0.288971147302528,1.6288747027360468,2.4810391714576934
164,2.666666666666666,0.6666666666666666,-0.4173814825888072,-0.5797349894508296,-0.6000000000000001,-0.034240570858530474,-0.28636116210589435,1.6488729824886499,2.476280228880203
165,1.333333333333333,2.0,-0.6687230650392578,-0.2878290453954188,-0.6000000000000001,-0.043599927998766226,-0.2841688175496588,1.6700641751790837,2.471528950780117
166,4.0,0.6666666666666667,-0.16603990013835643,-0.5797349894508296,-0.6000000000000001,-0.053233615890155815,-0.28240336210350075,1.6910450612385615,2.4670874613925338
167,5.333333333333334,1.3333333333333333,0.08530168231209438,-0.4337820174231242,-0.6000000000000001,-0.06308591634500774,-0.28107228660667843,1.7132753772540696,2.462881430673824
168,2.0,2.0,-0.5430522738140324,-0.2878290453954188,-0.7,-0.07309993457549666,-0.2801812994060819,1.7349978110808653,2.459178827661207
169,8.0,2.0,0.5879848472129956,-0.2878290453954188,-0.7,-0.08321822830750351,-0.2797342892911312,1.7579594063274384,2.455919463653063
170,3.3333333333333335,0.6666666666666666,-0.29171069136358174,-0.5797349894508296,-0.7,-0.09338342754753028,-0.27973327779764817,1.7802037376013098,2.4533314704412743
171,5.333333333333333,2.6666666666666665,0.08530168231209422,-0.1418760733677135,-0.7,-0.10353883731645787,-0.2801783629084501,1.803605754800264,2.4513644678801194
172,0.666666666666667,0.0,-0.7943938562644831,-0.7256879614785349,-0.7,-0.11362901566758135,-0.2810676565364021,1.8261723414457753,2.4502032339717488
173,1.333333333333333,2.6666666666666665,-0.6687230650392578,-0.1418760733677135,-0.7,-0.12360031914778584,-0.2823972185070155,1.8497403586403318,2.449804417679257
174,2.666666666666667,2.0,-0.41738148258880703,-0.2878290453954188,-0.8,-0.1334014078815933,-0.2841609901273209,1.8724479058176926,2.450308183121214
175,0.6666666666666665,1.3333333333333335,-0.7943938562644832,-0.43378201742312417,-0.8,-0.1429837029965163,-0.28635073082403495,1.8959229751737952,2.4516771000014628
176,0.666666666666667,1.3333333333333333,-0.7943938562644831,-0.4337820174231242,-0.8,-0.152301790241276,-0.2889559616848801,1.9186069036130293,2.4540074059565566
177,3.333333333333333,6.0,-0.2917106913635818,0.5878887867708134,-0.8,-0.16131376518551258,-0.29196391998835775,1.941744436330825,2.457267945225309
178,0.0,2.0,-0.9200646474897085,-0.2878290453954188,-0.7,-0.16998151710738346,-0.29535952893562767,1.9642553353691485,2.46151311990797
