trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.8616648871186691,-0.7330903107944146,2.4209932832180923,-0.9085473342800099,-0.743654056765361,-0.7522462195659688,2.5275907617303273,2.0905419730806876
2,2.0199815252621343,0.5754727262835558,-0.7330903107944146,2.299732776065003,-0.8702147519801858,-0.6634911205158527,-0.27617304910119556,2.948275439644771,2.532915483034778
3,0.5295511820983186,0.21618832293299947,-0.7330903107944146,2.1791106211335096,-0.8318059897087021,-0.5835928029379956,-0.2561542512046801,2.977735948642066,2.5218318493838376
4,-0.712474103871528,-0.5023804837681127,-0.7330903107944146,2.059466669212185,-0.7934196647479667,-0.5042057552100413,-0.004195494029331932,-3.1019529249155737,2.895167253977279
5,-0.712474103871528,-1.2209492904692252,0.23161304824107648,1.9411294632981724,-0.7551519615636901,-0.42557208372129823,0.020771255562399168,-3.070214157042489,2.90489054627082
6,-0.4640690466775586,-0.14309608041755664,0.23161304824107648,1.824413751296545,-0.7170958940891794,-0.34792758642715965,0.2036252901802303,-2.924976344916604,-2.952231942845756
7,-0.712474103871528,-1.2209492904692252,0.23161304824107648,1.709618207179986,-0.6793406291106987,-0.27150006711979247,0.2320514385178491,-2.8917996910368187,-2.869448826332439
8,6.73967761194755,1.2940415329846682,0.23161304824107648,1.5970233899112591,-0.6419708802283022,-0.1965077485013878,0.37894446078448957,-2.7748045050292554,-2.3784615948049317
9,-0.712474103871528,0.2161883229329997,0.5531808345862401,1.486889960045233,-0.605066380852344,-0.12315780353596655,0.4100430053448517,-2.740517901251647,-2.158041444051615
10,-0.4640690466775587,-0.8616648871186688,0.713964727758822,1.3794571668378617,-0.568701443608997,-0.05164502251940635,0.5339548586875784,-2.640683552646554,-1.7654304110251722
11,-0.21566398948358936,0.21618832293299947,0.8104350636623712,1.2749416154150321,-0.53294461155819,0.017849369031856507,0.5672171014643611,-2.605449904631302,-1.4992535004751437
12,0.5295511820983184,-0.14309608041755664,0.8747486209314039,1.1735363225583406,-0.4978584038518341,0.08515872911401111,0.6746954251278462,-2.517400878113063,-1.2953816393918538
13,-0.712474103871528,-0.502380483768113,0.92068687612357,1.0754100677279574,-0.46349915568006783,0.1501318448605597,0.7097555553641088,-2.4813050222538253,-1.0785257979706617
14,-0.4640690466775587,-0.14309608041755664,0.92068687612357,0.9807070416273463,-0.4299169501562666,0.21263359847164798,0.8046078519179439,-2.4019986263639246,-0.9751263087897357
15,-0.712474103871528,-0.14309608041755664,0.92068687612357,0.8895467889007966,-0.39715563814471544,0.27254545020619586,0.8411858678178323,-2.3650780088763117,-0.8079473636120148
16,-0.21566398948358928,-0.14309608041755664,0.713964727758822,0.8020244355478969,-0.3652529407284192,0.3297657385764425,0.9258396931392412,-2.292606662942153,-0.7455777625441626
17,0.032741067710379955,-1.2209492904692252,0.713964727758822,0.718211185505975,-0.3342406279541434,0.38420980114531816,0.9637131611162698,-2.2548644596301766,-0.6124106615784891
18,-0.21566398948358936,0.5754727262835556,0.713964727758822,0.6381550646657471,-0.3041447666497751,0.4358099223092863,1.0398206853173235,-2.187938951782571,-0.5676104472527197
19,3.51041186842595,-0.5023804837681127,0.713964727758822,0.5618818848700715,-0.2749860295549303,0.4845151170083893,1.0788091712363288,-2.149350480337179,-0.4572551949622077
20,-0.712474103871528,-0.8616648871186691,0.5210240559517239,0.48939639597583334,-0.24678005779654644,0.5302907613757047,1.1475520628776865,-2.0870460759778062,-0.4207274707504562
21,-0.712474103871528,0.934757129634112,0.5210240559517239,0.4206835915714933,-0.21953786872715825,0.5731180829518215,1.1875078517666473,-2.0475623533024514,-0.3262946836862366
22,7.23648772633549,0.2161883229329997,0.5210240559517239,0.3557101336149872,-0.1932663011077904,0.6129935242904377,1.249765781106381,-1.9891819994308573,-0.29404106328313623
23,-0.4640690466775586,-0.8616648871186691,0.5746186870092511,0.2944258625632493,-0.167968489397709,0.6499279945606699,1.2905680826709092,-1.9487320822440255,-0.2112504521750561
24,-0.21566398948358928,0.21618832293299947,0.5746186870092511,0.23676536236733797,-0.1436443583230439,0.6839460241079006,1.3470186650307294,-1.8937276457046037,-0.18141488925942537
25,-0.21566398948358928,-0.14309608041755664,0.5746186870092511,0.18264955446076586,-0.1202911279739484,0.7150848369480759,1.3885699921769923,-1.8522205580997222,-0.10750188500129491
26,0.032741067710379955,0.21618832293299947,0.5746186870092511,0.13198730064435274,-0.0979038188593139,0.7433933559699012,1.439751582406282,-1.800145334738044,-0.07917142721997023
27,0.7779562392922879,-1.2209492904692252,0.5746186870092511,0.08467699899558216,-0.07647574593514204,0.7689311552961211,1.4819756033461013,-1.7574719449049254,-0.012274950240238685
28,1.5231714108741956,-0.14309608041755664,0.5746186870092511,0.04060815832663425,-0.05599899050987504,0.7917673738317313,1.5283286684559612,-1.7079511112307777,0.015017646869412057
29,1.0263612964862572,-1.2209492904692252,0.5746186870092511,-0.00033706331072507617,-0.03646483911309614,0.8119796034938687,1.5711690128594447,-1.6639859829162171,0.07619924069156597
30,0.2811461249043492,-0.8616648871186688,0.617494391855273,-0.038282369897492674,-0.017864179247771755,0.8296527649700429,1.6130644032857497,-1.6166977218357017,0.10269902272872675
31,-0.712474103871528,-0.8616648871186688,0.617494391855273,-0.07335590006249411,-0.00018784371846381452,0.8448779830990164,1.6564840299969084,-1.571300694641551,0.1591079294133553
