trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.0,10.0,-0.8609164384630074,0.17344952577296327,-0.7000000000000001,-0.7676304572945971,0.2092501575401336,3.094756476861522,-0.9572050578412475
49,0.6666666666666666,10.0,-0.36057863818742836,0.17344952577296327,-0.7000000000000001,-0.7559802071150132,0.22344197160894885,3.1317836396046967,-0.9431646142161554
50,0.6666666666666666,1.3333333333333321,-0.36057863818742836,-1.4875259741187485,-0.8,-0.743532191800116,0.23858838975176325,-3.1247576058646316,-0.9102482707429844
51,0.0,10.0,-0.8609164384630074,0.17344952577296327,-0.8,-0.7303360940648386,0.2546299049161587,-3.088231281608147,-0.8923366331780677
52,0.0,12.666666666666668,-0.8609164384630074,0.6845189103550287,-0.9,-0.7164394978323038,0.2714992715240005,-3.0619284580644353,-0.8565994253908331
53,0.0,10.666666666666668,-0.8609164384630074,0.3012168719184798,-0.9,-0.7018882154429145,0.28912188161002333,-3.0258731422882956,-0.8354405455386309
54,0.6666666666666666,16.0,-0.36057863818742836,1.3233556410826097,-0.9,-0.6867266363031781,0.30741620562284416,-2.9998770619046318,-0.7973380707150385
55,0.0,10.0,-0.8609164384630074,0.17344952577296327,-0.9,-0.6709980896157074,0.32629428823684997,-2.9642753653220026,-0.7734356214576745
56,0.0,14.666666666666668,-0.8609164384630074,1.0678209487915775,-0.9,-0.6547452139027086,0.34566228958169654,-2.938567374995296,-0.7333579799402965
57,0.0,6.666666666666668,-0.8609164384630074,-0.4653872049546179,-0.9,-0.6380103261504991,0.3654210631992307,-2.903417355200336,-0.7071170104858157
58,0.6666666666666666,18.0,-0.36057863818742836,1.7066576795191586,-0.9,-0.6208357835229146,0.3854667632433184,-2.8779978849697674,-0.6653942661075358
59,0.0,13.333333333333332,-0.8609164384630074,0.8122862565005444,-0.8,-0.6032643308224901,0.40569147451382437,-2.8433163797498855,-0.6371401222242579
60,0.0,12.0,-0.8609164384630074,0.5567515642095121,-0.7000000000000001,-0.585339427221903,0.42598385981072634,-2.8182086527270513,-0.5940495113677067
61,0.0,12.0,-0.8609164384630074,0.5567515642095121,-0.7000000000000001,-0.5671055461354942,0.4462298200977967,-2.7840350719612252,-0.5640436372807286
62,0.0,4.0,-0.8609164384630074,-0.9764565895366832,-0.7000000000000001,-0.5486084424602206,0.46631316423344643,-2.759289472181334,-0.5198170423076126
63,0.0,12.666666666666668,-0.8609164384630074,0.6845189103550287,-0.7000000000000001,-0.529895381940505,0.4861162861845831,-2.7256902670276766,-0.4882698909705077
64,0.0,16.0,-0.8609164384630074,1.3233556410826097,-0.7000000000000001,-0.5110153281932137,0.5055208480699842,-2.7013896669465947,-0.44310087380300217
65,0.0,8.0,-0.8609164384630074,-0.20985251266358557,-0.7000000000000001,-0.4920190839132126,0.5244084669205986,-2.6684638169279697,-0.4101823253112385
66,0.6666666666666666,16.0,-0.36057863818742836,1.3233556410826097,-0.7000000000000001,-0.47295938387084696,0.5426614022481271,-2.6447303345673814,-0.3642323821180067
67,0.6666666666666666,8.0,-0.36057863818742836,-0.20985251266358557,-0.7000000000000001,-0.4538909384211952,0.560163241076292,-2.6126163810722205,-0.33008003730298846
68,0.0,15.333333333333332,-0.8609164384630074,1.1955882949370933,-0.7000000000000001,-0.43487042723347535,0.5767995771468665,-2.5896202815640885,-0.28348393158552365
69,0.6666666666666666,15.333333333333332,-0.36057863818742836,1.1955882949370933,-0.8,-0.41595644366595935,0.5924586812367149,-2.558505686115157,-0.24820964261072648
70,2.0,11.333333333333332,0.6400969623637296,0.4289842180639956,-0.8,-0.397209390636653,0.607032159735097,-2.536477445951393,-0.20107985338276152
71,1.3333333333333335,10.0,0.13975916208815073,0.17344952577296327,-0.8,-0.3786913290350394,0.6204155989849092,-2.5066113369109875,-0.16477486197863517
72,0.0,1.3333333333333321,-0.8609164384630074,-1.4875259741187485,-0.8,-0.3604657795677348,0.6325091934451106,-2.4858582314878745,-0.1172052721539208
73,0.0,12.0,-0.8609164384630074,0.5567515642095121,-0.8,-0.3425974782233294,0.6432183560255516,-2.4575689039095385,-0.07994427381002682
74,0.0,16.0,-0.8609164384630074,1.3233556410826097,-0.8,-0.3251520845063679,0.6524543082390989,-2.4384978389244854,-0.032013221283426714
75,0.6666666666666666,22.0,-0.36057863818742836,2.4732617563922563,-0.8,-0.30819584095886016,0.6601346459635931,-2.412216638960756,0.006142432407319176
76,0.6666666666666666,15.333333333333332,-0.36057863818742836,1.1955882949370933,-0.7000000000000001,-0.2917951827839173,0.666183874617892,-2.3953652491793664,0.054369702616673975
77,0.0,8.0,-0.8609164384630074,-0.20985251266358557,-0.7000000000000001,-0.2760162974084637,0.6705339069153227,-2.3716586232194024,0.09336958590063552
78,0.0,18.0,-0.8609164384630074,1.7066576795191586,-0.6,-0.26092463500248586,0.6731245175916618,-2.35773680291254,0.1418390761680597
79,0.0,18.0,-0.8609164384630074,1.7066576795191586,-0.5,-0.24658437203977648,0.673903751699629,-2.3373480959542063,0.18164195611255965
80,0.6666666666666666,16.0,-0.36057863818742836,1.3233556410826097,-0.6,-0.23305783111727632,0.6728282850380115,-2.3272914951675494,0.23030955227451888
81,0.0,5.333333333333334,-0.8609164384630074,-0.7209218972456506,-0.5,-0.22040486167960988,0.6698637368669642,-2.311192420624983,0.27088210550439157
82,0.0,6.666666666666668,-0.8609164384630074,-0.4653872049546179,-0.4,-0.20868218797145952,0.6649849366743039,-2.306226047998423,0.31971246731799635
83,0.0,19.333333333333332,-0.8609164384630074,1.962192371810191,-0.30000000000000004,-0.1979427322600368,0.6581761481565748,-2.2956718580452207,0.3610281979563554
84,0.0,12.666666666666668,-0.8609164384630074,0.6845189103550287,-0.19999999999999998,-0.18823492309567363,0.6494312539477396,-2.297371276336113,0.4099937072312415
85,2.0,11.333333333333332,0.6400969623637296,0.4289842180639956,-0.1,-0.17960200023174988,0.6387539039194835,-2.2939375618274105,0.45203188698656316
86,0.0,4.666666666666668,-0.8609164384630074,-0.8486892433911667,-0.19999999999999998,-0.172081329767979,0.626157629067351,-2.3042476847472955,0.5011115393533472
87,0.0,19.333333333333332,-0.8609164384630074,1.962192371810191,-0.19999999999999998,-0.1657037447853253,0.6116659227334624,-2.309789111819965,0.543856094974268
88,1.3333333333333333,3.333333333333332,0.13975916208815056,-1.1042239356821997,-0.19999999999999998,-0.16049292793346656,0.5953122907704238,-2.3309009394204416,0.593034307984964
89,4.0,4.666666666666668,2.1411103631904664,-0.8486892433911667,-0.19999999999999998,-0.1564648532333149,0.5771402716098204,-2.3473011500940375,0.6364726320225038
90,0.6666666666666666,12.666666666666666,-0.36057863818742836,0.6845189103550283,-0.1,-0.15362730490193324,0.5572034259844395,-2.3811907433947805,0.6857379491548986
91,0.6666666666666666,2.666666666666668,-0.36057863818742836,-1.2319912818277154,-0.1,-0.15197949088361146,0.535565294283345,-2.4096932706123453,0.7298596107246711
92,8.0,12.666666666666668,5.143137164843941,0.6845189103550287,-0.1,-0.15151176745665507,0.5122993170814742,-2.4570818249302295,0.7792033031496403
93,2.0,14.666666666666668,0.6400969623637296,1.0678209487915775,-0.1,-0.15220548881098123,0.48748871149158973,-2.4970787035929534,0.8239986960695089
94,2.666666666666667,18.666666666666668,1.1404347626393088,1.834425025664675,-0.1,-0.154032991894185,0.4612262932616188,-2.55590055924535,0.8734133549716888
95,2.0,16.666666666666668,0.6400969623637296,1.4511229872281264,-0.1,-0.15695772171918784,0.4336142327333612,-2.6036733933041534,0.9188724325376263
96,0.6666666666666667,17.333333333333332,-0.3605786381874283,1.5788903333736422,0.0,-0.1609344959940207,0.4047637325547655,-2.668150678341807,0.9683507520118998
97,1.3333333333333335,15.333333333333332,0.13975916208815073,1.1955882949370933,0.1,-0.16590990185499765,0.374794616639294,-2.717020948163241,1.0144620728362006
98,1.3333333333333333,18.666666666666668,0.13975916208815056,1.834425025664675,0.1,-0.17182281302242464,0.3438348228669513,-2.779052037470848,1.0639960341915649
99,0.6666666666666666,14.0,-0.36057863818742836,0.940053602646061,0.1,-0.1786050130426538,0.3120197956843592,-2.821835672895675,1.1107462788549856
100,0.0,5.333333333333334,-0.8609164384630074,-0.7209218972456506,0.0,-0.18618190886845165,0.27949177854679674,-2.8743724085365576,1.1603268174786863
101,0.6666666666666666,16.0,-0.36057863818742836,1.3233556410826097,-0.1,-0.19447331833274523,0.24639900969918113,-2.9063161616100945,1.2077007745029902
102,0.6666666666666666,14.0,-0.36057863818742836,0.940053602646061,-0.1,-0.20339431492665716,0.21289482768150567,-2.9457667912739423,1.257317856174864
103,0.0,10.0,-0.8609164384630074,0.17344952577296327,-0.1,-0.21285611373283134,0.1791366948879963,-2.9654516167169915,1.3052987563967704
104,2.0,12.666666666666668,0.6400969623637296,0.6845189103550287,-0.1,-0.22276698325533176,0.14528514883178612,-2.9915211256059564,1.354941721230495
105,0.0,16.0,-0.8609164384630074,1.3233556410826097,-0.1,-0.2330331688868438,0.11150269208944404,-2.9998468411927544,1.4035117858397468
106,0.0,3.333333333333334,-0.8609164384630074,-1.1042239356821995,-0.1,-0.2435598145563217,0.07795263346007011,-3.014076841907954,1.4531698507164021
107,0.0,2.0,-0.8609164384630074,-1.359758627973232,0.0,-0.25425186964153806,0.04479789448047758,-3.0129083723909336,1.5023109725576953
108,0.0,8.0,-0.8609164384630074,-0.20985251266358557,0.0,-0.2650149687859603,0.012199796662845146,-3.0174140748900378,1.5519738236718459
109,0.0,2.0,-0.8609164384630074,-1.359758627973232,0.09999999999999998,-0.2757562732550836,-0.019683154997676054,-3.008726972756001,1.6016683063593309
110,0.0,12.0,-0.8609164384630074,0.5567515642095121,0.2,-0.2863852640617709,-0.050696477997152746,-3.005537593201373,1.6513266833513083
111,0.6666666666666666,15.333333333333332,-0.36057863818742836,1.1955882949370933,0.2,-0.2968144790616223,-0.08069089587934757,-2.991060632372913,1.7015579273685415
112,0.6666666666666667,8.666666666666668,-0.3605786381874283,-0.08208516651806905,0.3,-0.30696018824296356,-0.10952348975138566,-2.9818880668082453,1.751204102027452
113,0.6666666666666666,5.333333333333334,-0.36057863818742836,-0.7209218972456506,0.3,-0.31674300324924415,-0.13705880930123382,-2.9630196167840133,1.8019572001938637
114,0.0,10.0,-0.8609164384630074,0.17344952577296327,0.39999999999999997,-0.326088418567604,-0.1631699346283811,-2.9492316426020313,1.8515853967069758
115,0.0,6.666666666666666,-0.8609164384630074,-0.4653872049546182,0.49999999999999994,-0.3349272827484321,-0.18773947922900983,-2.9270663911609858,1.9028477759044873
116,0.0,13.333333333333332,-0.8609164384630074,0.8122862565005444,0.6000000000000001,-0.3431961987227824,-0.21066052371766766,-2.9097330184182018,1.952454720889848
117,1.3333333333333333,4.0,0.13975916208815056,-0.9764565895366832,0.6000000000000001,-0.35083785313186094,-0.2318374696128767,-2.885119166315653,2.004217035953566
118,0.6666666666666666,1.333333333333334,-0.36057863818742836,-1.4875259741187483,0.6000000000000001,-0.3578012757220559,-0.25118680239876645,-2.8650739990540286,2.0538028223317455
119,0.0,3.333333333333334,-0.8609164384630074,-1.1042239356821995,0.7,-0.3640420310224937,-0.2686377529329774,-2.8386698883911112,2.1060602725457667
120,1.3333333333333333,4.666666666666668,0.13975916208815056,-0.8486892433911667,0.7,-0.36952234531115563,-0.2841328465848742,-2.8165657403210855,2.155629686719477
121,0.0,4.666666666666666,-0.8609164384630074,-0.848689243391167,0.6000000000000001,-0.37421117220947914,-0.2976283308440653,-2.788886778536874,2.2083839036042123
122,2.0,6.0,0.6400969623637296,-0.5931545511001344,0.6000000000000001,-0.3780842003613614,-0.30909447446967836,-2.7652404234153365,2.257948340913664
123,0.0,8.0,-0.8609164384630074,-0.20985251266358557,0.6000000000000001,-0.38112380669818546,-0.3185157338726424,-2.7366953943098764,2.311209976255566
124,0.6666666666666666,2.666666666666666,-0.36057863818742836,-1.231991281827716,0.6000000000000001,-0.38331895867285404,-0.3258907846975619,-2.7119218408737145,2.3607900791315126
125,0.0,0.6666666666666661,-0.8609164384630074,-1.6152933202642648,0.6000000000000001,-0.38466506851034243,-0.3312324183052888,-2.6828401773032855,2.414582303215033
126,1.3333333333333333,8.0,0.13975916208815056,-0.20985251266358557,0.6000000000000001,-0.3851638021800867,-0.33456730429201215,-2.65727834130783,2.4642116147316173
127,0.6666666666666666,6.666666666666668,-0.36057863818742836,-0.4653872049546179,0.7,-0.38482284571897185,-0.33593562176733693,-2.627930321693524,2.518574958029073
128,0.0,7.333333333333332,-0.8609164384630074,-0.33761985880910206,0.7,-0.3836556317049987,-0.3353905640430818,-2.601862036196468,2.568305134498328
129,0.0,8.0,-0.8609164384630074,-0.20985251266358557,0.7,-0.3816810288482696,-0.33299772327539817,-2.5724736192782403,2.623304386236463
130,2.0,3.333333333333332,0.6400969623637296,-1.1042239356821997,0.7,-0.3789229977616068,-0.328834362915452,-2.5461376159258844,2.6732128425946167
131,0.6666666666666666,4.666666666666668,-0.36057863818742836,-0.8486892433911667,0.8,-0.3754102161735889,-0.32298858649465434,-2.5169012705267892,2.7289471693856115
132,0.6666666666666666,2.0,-0.36057863818742836,-1.359758627973232,0.8,-0.3711756771134901,-0.3155584117558604,-2.490503395611825,2.779148652692373
133,0.6666666666666666,16.0,-0.36057863818742836,1.3233556410826097,0.8,-0.3662562635741425,-0.3066507599743035,-2.4615859318066287,2.8357669419642875
134,0.6666666666666667,11.333333333333334,-0.3605786381874283,0.42898421806399595,0.8,-0.36069230270276564,-0.296380371599828,-2.435306515346568,2.8864316274301953
135,0.6666666666666666,2.666666666666666,-0.36057863818742836,-1.231991281827716,0.8,-0.35452710199487825,-0.28486866052426274,-2.4068546112083586,2.944156488056798
136,0.0,6.666666666666666,-0.8609164384630074,-0.4653872049546182,0.7,-0.3478064696135689,-0.27224251954620987,-2.380853588985441,2.9955391460814598
137,0.0,6.0,-0.8609164384630074,-0.5931545511001344,0.7,-0.3405782208971576,-0.258633088955908,-2.3529974229323107,3.054705702673598
138,0.6666666666666666,4.0,-0.36057863818742836,-0.9764565895366832,0.6000000000000001,-0.3328916733548901,-0.24417449952791903,-2.3274175571147433,3.1071944348186307
139,0.0,12.0,-0.8609164384630074,0.5567515642095121,0.49999999999999994,-0.3247971330608888,-0.2290026014050794,-2.300272782239653,-3.114869762168666
140,0.0,2.0,-0.8609164384630074,-1.359758627973232,0.39999999999999997,-0.3163453763361818,-0.21325369130092686,-2.275241215706523,-3.0606686372699197
141,2.0,16.666666666666668,0.6400969623637296,1.4511229872281264,0.3,-0.3075871317863202,-0.1970632515503672,-2.248909479434857,-2.9967879216393336
142,0.6666666666666666,11.333333333333334,-0.36057863818742836,0.42898421806399595,0.3,-0.29857256891150674,-0.18056471531927817,-2.2245378741529604,-2.939895076497589
143,1.3333333333333333,8.0,0.13975916208815056,-0.20985251266358557,0.2,-0.2893508003593047,-0.16388827243685852,-2.1991061500317364,-2.871946564261422
144,0.6666666666666667,5.333333333333334,-0.3605786381874283,-0.7209218972456506,0.10000000000000003,-0.2799694051510622,-0.1471597296407346,-2.1754897367725565,-2.8107116578082634
145,0.0,7.333333333333333,-0.8609164384630074,-0.3376198588091019,0.0,-0.27047397983490773,-0.13049943771271247,-2.1510288092845413,-2.7364721794244455
146,2.0,14.666666666666668,0.6400969623637296,1.0678209487915775,0.0,-0.2609077238676049,-0.11402129674996864,-2.128244714676773,-2.6679624131032402
147,0.6666666666666665,10.666666666666666,-0.36057863818742847,0.30121687191847946,0.0,-0.251311065054497,-0.09783185025582056,-2.1048071601548277,-2.5834363243212524
148,2.6666666666666665,16.0,1.1404347626393085,1.3233556410826097,0.0,-0.2417213306508806,-0.08202947856217785,-2.0829123526632665,-2.5020933949431003
149,2.0,16.666666666666668,0.6400969623637296,1.4511229872281264,-0.09999999999999998,-0.23217246936986372,-0.06670370142297646,-2.0605303485521214,-2.3996179856181445
150,1.3333333333333333,2.666666666666666,0.13975916208815056,-1.231991281827716,-0.09999999999999998,-0.22269482856083775,-0.05193459785095436,-2.03955957058818,-2.2941503386768427
151,2.0,9.333333333333334,0.6400969623637296,0.04568217962744711,-0.09999999999999998,-0.2133149890050734,-0.03779234857035321,-2.0182429226606806,-2.1581872736783057
152,0.6666666666666666,12.666666666666666,-0.36057863818742836,0.6845189103550283,-0.09999999999999998,-0.2040556573347979,-0.024336903628659284,-1.9982070169435002,-2.0048106717656435
153,0.0,12.666666666666666,-0.8609164384630074,0.6845189103550283,-0.2,-0.19493561353743233,-0.011617775667055146,-1.9779417661488292,-1.8053330517598274
154,0.0,6.666666666666666,-0.8609164384630074,-0.4653872049546182,-0.3,-0.18596970893063436,0.0003260416966237556,-1.9588266795918485,-1.5631808161760874
155,1.3333333333333333,15.333333333333332,0.13975916208815056,1.1955882949370933,-0.39999999999999997,-0.17716890884895442,0.011466031616584698,-1.939574450379668,-1.2738249038164189
156,0.6666666666666667,12.0,-0.3605786381874283,0.5567515642095121,-0.39999999999999997,-0.1685403742622903,0.02178399012052127,-1.92134098007946,-0.9502360096201635
157,0.6666666666666666,12.666666666666666,-0.36057863818742836,0.6845189103550283,-0.49999999999999994,-0.16008757735237628,0.031271744094554264,-1.9030390661021672,-0.6555931477643149
158,0.6666666666666666,5.333333333333334,-0.36057863818742836,-0.7209218972456506,-0.6000000000000001,-0.15181044705632732,0.03993075622164,-1.88562334761489,-0.38647207424391794
159,1.3333333333333333,12.666666666666666,0.13975916208815056,0.6845189103550283,-0.6000000000000001,-0.14370554130996674,0.047771623667376036,-1.8681855792013535,-0.1881912528273972
160,1.3333333333333333,13.333333333333332,0.13975916208815056,0.8122862565005444,-0.7,-0.13576624320151837,0.05481347893819747,-1.8515004383806075,-0.015175267285240279
161,0.6666666666666666,7.333333333333334,-0.36057863818742836,-0.3376198588091017,-0.6000000000000001,-0.127982978574352,0.06108330253400759,-1.834819005367591,0.10949925864953464
162,2.0,14.666666666666666,0.6400969623637296,1.067820948791577,-0.6000000000000001,-0.12034345271232343,0.0666151578731946,-1.8187563731641574,0.22347775881412135
163,0.666666666666667,7.333333333333334,-0.36057863818742814,-0.3376198588091017,-0.6000000000000001,-0.11283290351934633,0.07144935985962297,-1.8027047796576143,0.30888646031874234
164,0.0,4.666666666666666,-0.8609164384630074,-0.848689243391167,-0.6000000000000001,-0.10543436814850038,0.0756315894919083,-1.7871392946567861,0.3904165367540277
165,1.3333333333333333,12.666666666666666,0.13975916208815056,0.6845189103550283,-0.6000000000000001,-0.09812895955193306,0.0792119678090503,-1.7715764803155336,0.4541342524991674
166,0.6666666666666666,10.666666666666666,-0.36057863818742836,0.30121687191847946,-0.6000000000000001,-0.0908961491938068,0.08224410287482325,-1.7563702003586772,0.5164001855583501
167,0.6666666666666666,8.666666666666666,-0.36057863818742836,-0.0820851665180694,-0.6000000000000001,-0.08371405240138388,0.08478412336161456,-1.741145622641219,0.5667482846087307
168,1.3333333333333333,0.666666666666667,0.13975916208815056,-1.6152933202642648,-0.7,-0.07655971342692208,0.086889711948965,-1.7261535218466495,0.6163387970146217
169,1.3333333333333333,15.333333333333332,0.13975916208815056,1.1955882949370933,-0.7,-0.06940938795107333,0.08861915150139994,-1.711112792865957,0.6574924502133719
170,0.0,6.666666666666666,-0.8609164384630074,-0.4653872049546182,-0.7,-0.06223882126251656,0.09003039660859498,-1.696188590897151,0.6979409961737628
171,0.6666666666666666,6.0,-0.36057863818742836,-0.5931545511001344,-0.7,-0.055023520663897534,0.0911801822462031,-1.6811792134966141,0.7321783486739789
172,2.666666666666667,3.333333333333334,1.1404347626393088,-1.1042239356821995,-0.7,-0.04773902091195983,0.09212318022926258,-1.6661810903333356,0.7655522819474372
173,1.3333333333333333,3.333333333333334,0.13975916208815056,-1.1042239356821995,-0.7,-0.04036114186582557,0.09291121300915285,-1.6510578753458276,0.794252613414432
174,0.6666666666666666,10.666666666666666,-0.36057863818742836,0.30121687191847946,-0.8,-0.03286623783980628,0.09359253288961643,-1.635853677176917,0.8218988185961916
175,0.6666666666666666,8.0,-0.36057863818742836,-0.20985251266358557,-0.8,-0.025231438021535903,0.09421117251493555,-1.6204834947674316,0.8460202415349846
176,0.6666666666666666,7.333333333333334,-0.36057863818742836,-0.3376198588091017,-0.8,-0.017434876715955408,0.09480636979695363,-1.6049551294147613,0.8689421870791365
