trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,0.10997480490890732,-0.2012563520622038,-0.0681468180108165,0.11668152680754852,-0.2723474248244271,1.6003681210964447,1.4851370769773764,1.661045179936978
2,-0.3804467623160376,-0.38216244705845276,1.7639288994930096,-0.07856802978120632,0.12783732235583564,-0.28165187277745835,1.623429858749218,1.417174458563354,1.7034369659657327
3,-0.3804467623160375,-0.3821624470584526,0.7813362737154029,-0.08896622519227457,0.13835668558617215,-0.2925531891433235,1.6296585286804424,1.4073648675973254,1.707001062442902
4,-0.2513472922599793,1.0942493088436274,0.45380539845620066,-0.09932063149197552,0.1482081606669727,-0.3050839939253053,1.650214386566386,1.353914265452716,1.7342249927683278
5,0.2650505879642537,0.10997480490890732,0.29003996082659955,-0.10961172481485454,0.1573606375656696,-0.31926708006050963,1.6573808656112377,1.3461174002165075,1.7396350656526383
6,-0.638645702428154,-0.8742996990258128,0.19178069824883892,-0.11982137877255816,0.1657832420883508,-0.33511483745504433,1.6783775242872792,1.2998144416597481,1.764235592360646
7,-0.2513472922599793,-1.3664369509931726,0.45380539845620066,-0.12993298913991924,0.17344525771818717,-0.3526287868500744,1.6861025732559818,1.295646440645649,1.7715874395935258
8,-0.5095462323720958,-0.8742996990258126,0.36022514838214287,-0.13993157213660268,0.1803160868999953,-0.37179923403625564,1.7079129320854913,1.2567333521300164,1.7961438866427217
9,-0.5095462323720958,0.6021120568762672,0.29003996082659955,-0.14980383417354307,0.1863652582608129,-0.3926050522527097,1.7159768086865805,1.2568902088608216,1.8054685780840987
10,-0.3804467623160376,1.5863865608109873,0.23545148161673252,-0.15953821149300865,0.19156248390722733,-0.41501359814106,1.7386257664800253,1.2259246801376409,1.830946880441839
11,-0.3804467623160375,-0.8742996990258126,0.19178069824883892,-0.16912487895094896,0.19587776813597596,-0.43898076413943404,1.7468819140706868,1.2304930949587471,1.8422155036955765
12,-0.5095462323720958,-0.8742996990258126,-0.004737826906682428,-0.1785557281673284,0.1992815669425401,-0.4644511676793973,1.7703145144194266,1.2075726988661115,1.8690342959410056
13,-0.12224782220392102,-0.3821624470584526,-0.004737826906682428,-0.18782431626403245,0.20174499705087948,-0.4913584750862192,1.7786615717858458,1.2162779608043623,1.8821710350974228
14,-0.3804467623160376,0.10997480490890732,-0.004737826906682428,-0.19692578732487986,0.20324009288136052,-0.5196258557666253,1.802807280028578,1.2010674242608002,1.910494879909411
15,-0.2513472922599793,-0.3821624470584526,-0.004737826906682428,-0.20585676949353574,0.20374010879160848,-0.5491665601376509,1.8111765358165224,1.2134649500197,1.9253907688962213
16,-0.3804467623160376,0.6021120568762676,-0.004737826906682428,-0.21461525123937705,0.20321986200852396,-0.5798846127837326,1.83596952797927,1.2053658679865198,1.9552466444498662
17,0.006851647852137172,0.10997480490890732,-0.004737826906682428,-0.22320044077274329,0.20165610969024197,-0.6116756104436981,1.8443178234792108,1.2209652006005698,1.9717719073647708
18,0.2650505879642537,-0.8742996990258126,-0.004737826906682428,-0.23161261291218463,0.199027952102197,-0.6444276125257722,1.8697039210724595,1.2192670019419216,2.0031073706567195
19,0.6523489981324283,2.0785238127783474,-0.9873304526842892,-0.23985294785154895,0.19531725299917563,-0.6780221098769789,1.8780087998351196,1.2375988018111663,2.0211216456909966
20,-0.2513472922599793,-0.8742996990258128,-0.9873304526842892,-0.2479233660432001,0.19050906775464677,-0.7123350555646152,1.9039473942133607,1.2415776695899199,2.0538383560854245
21,-0.3804467623160375,0.10997480490890732,-0.9873304526842892,-0.2558263626027266,0.18459206945791315,-0.7472379397266785,1.91220331777031,1.2622226011395452,2.0731987215841974
22,-0.3804467623160376,2.570661064745707,-1.3148613279434913,-0.26356484335418284,0.17755896317364073,-0.7825988894962795,1.9386671753137463,1.2711951265610868,2.107173462536539
