trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1746044479408468,2.508238874594428,-0.04856739976371238,-1.100555462024478,2.594759569276873,0.17131378394518998,2.305499370493549,-0.7108229314065777,1.0301708228071156
2,0.7845305827664614,-0.21827821368278763,2.38995552378593,-1.070723471813173,2.495264138847995,0.24657639992621894,2.6905518198932077,-0.2658172235894963,-0.7321641693959069
3,0.17230088567042745,-0.4130294342740175,2.38995552378593,-1.0406682418495656,2.3961446723849784,0.3213554617930659,2.7016898965079177,-0.24670834972179537,-0.6550468040260659
4,0.17230088567042745,-0.607780654865247,2.38995552378593,-1.0104394426436483,2.2975622703542133,0.3954609745582039,2.9043492530201864,-0.025377605222104464,-0.808588580545037
5,-0.19503693258719282,1.1449803304558204,2.38995552378593,-0.9800865159257476,2.1996752627827107,0.4687035992155557,2.9180321857636318,-0.0034049413197381044,-0.7301594059827079
6,-0.3174828720063998,1.923985212820739,1.5771145492693825,-0.9496583965434817,2.102638592120931,0.5408955344471048,3.066370916585929,0.15292274690345561,-0.7553409241866728
7,-1.05215850852164,-0.4130294342740173,1.780324792898519,-0.9192032435376846,2.006603222559157,0.611851385617642,3.0818597100901237,0.17665709262335008,-0.6860555831896152
8,-0.5623747508448131,2.8977413157768876,1.4145463543660728,-0.8887681830186445,1.9117155788338687,0.6813890145865579,-3.0807358611621893,0.30048279458571575,-0.6810818192695929
9,0.17230088567042745,0.7554778892733607,1.1706940620111086,-0.8583990649813553,1.818117016582462,0.749330364873615,-3.0638221982721974,0.32545608134427373,-0.6181380393595822
10,-0.9297125691024334,3.092492536368117,1.1706940620111086,-0.8281402358616669,1.725943325594304,0.8155022575517005,-2.9606754929593135,0.4292283831413957,-0.601306912875462
11,-0.43992881142560647,2.8977413157768876,1.344874270836083,-0.7980343283854194,1.6353242668193706,0.879737153897023,-2.942575967352708,0.4551235039300134,-0.542846856919962
12,-1.0521585085216403,2.7029900951856582,1.344874270836083,-0.768122070030143,1.5463831437527222,0.9418738813283644,-2.851693818640822,0.5450148866324038,-0.5201158240286377
13,0.17230088567042745,1.923985212820739,1.344874270836083,-0.7384421111922206,1.459236408861746,1.0017583195495288,-2.8325738887206438,0.5716097974548529,-0.4649990932065442
14,-1.0521585085216403,-0.21827821368278763,1.475509427454814,-0.7090308739657809,1.3739933060452876,1.059244044121451,-2.7509456190445873,0.651153614936482,-0.43890599026848187
15,-1.1746044479408468,0.3659754480909014,1.3061675577638665,-0.6799224223026181,1.2907555505650012,1.1141929249726767,-2.730925887682433,0.6782769382811897,-0.38639841116804285
16,-0.6848206902640197,-0.21827821368278771,1.4145463543660728,-0.651148354217595,1.2096170482244921,1.1664756776251406,-2.6566266226913635,0.7496893378098973,-0.35821594905903514
17,0.17230088567042745,-0.21827821368278771,1.4145463543660728,-0.6227377166405607,1.1306636555796534,1.2159723651635377,-2.6357969529710426,0.7771990465849267,-0.3078212007870977
18,-0.5623747508448131,0.9502291098645905,1.4145463543660728,-0.5947169435130707,1.0539729826006194,1.2625728492032402,-2.567509542968553,0.8419597333709496,-0.2782634612729667
19,-1.174604447940847,0.7554778892733607,1.4145463543660728,-0.5671098177482544,0.9796142385980074,1.3061771883096067,-2.5459367742453116,0.8697316021051605,-0.2296324238400784
20,3.9681250076658365,1.1449803304558204,1.4145463543660728,-0.5399374576393994,0.9076481215663675,1.3466959824923805,-2.4827118574772244,0.9288736412341838,-0.19913518098961133
21,-1.2970503873600536,0.755477889273361,1.658398646721037,-0.5132183281633123,0.8381267505514544,1.3840506625463225,-2.46044439752927,0.9567944086346559,-0.15201454178207893
22,-0.43992881142560647,-0.21827821368278771,1.658398646721037,-0.4869682773231745,0.7710936402964206,1.4181737231376914,-2.401568421739567,1.0110628026274333,-0.12086216624241489
23,-0.19503693258719282,-0.21827821368278771,1.9022509390760014,-0.4612005971773464,0.706583717233492,1.4490088986567706,-2.3786392422252125,1.0390258484391186,-0.07506367699757878
24,2.1314359163777357,-0.023526993091557917,2.1461032314309656,-0.43592610861140124,0.6446233757411819,1.4765112809903154,-2.323556732833895,1.0889706433924282,-0.04345244860180812
25,0.04985494625122048,0.36597544809090155,2.1461032314309656,-0.4111532684105772,0.5852305733557865,1.5006473785395051,-2.2999855526798836,1.1168731294617125,0.0011663670336418068
26,-0.9297125691024334,0.5607266686821312,2.1461032314309656,-0.3868882967876887,0.5284149632696625,1.5213951160399957,-2.2482509003845026,1.1629072527126898,0.033094230269991774
27,-0.5623747508448131,2.3134876540031986,2.1461032314309656,-0.36313532308163954,0.4741780620438237,1.5387437750409005,-2.224045975115894,1.190648193643879,0.0766427014091758
28,0.17230088567042745,1.5344827716382794,2.38995552378593,-0.33989654686259324,0.42251345015077063,1.5526938752601736,-2.175292341477303,1.233085134815827,0.10877965241133834
29,-1.174604447940847,-0.607780654865247,2.38995552378593,-0.31717241132526114,0.3734070028776886,1.5632569974329953,-2.150452077878937,1.2605641290505831,0.15134253300217126
30,-0.9297125691024334,-0.41302943427401734,2.1461032314309656,-0.2949617857136377,0.3268371493000329,1.5704555486923775,-2.104370743051188,1.2996435781207054,0.18360412151573804
31,-0.8072666296832267,-0.607780654865247,2.1461032314309656,-0.2732621535436882,0.2827751573500396,1.5743224719658584,-2.0788852335206203,1.326760080354384,0.22524760630525328
32,-0.8072666296832264,-0.607780654865247,2.1461032314309656,-0.2520698035146819,0.2411854432014992,1.5749009013329551,-2.0352115650796305,1.3626661425085447,0.25756531280294326
33,-1.174604447940847,0.17122422749967173,2.1461032314309656,-0.23138002022161214,0.20202590310021998,1.572243765742511,-2.0090640651126477,1.3893192356966437,0.2983413887926412
34,-0.8072666296832267,2.3134876540031986,2.1461032314309656,-0.21118727208958252,0.1652482654338108,1.5664133439153263,-1.967567812047706,1.4221939820465432,0.33065806115361074
35,0.17230088567042745,-0.023526993091557917,2.1461032314309656,-0.19148539430871386,0.13079846045362112,1.5574807736540732,-1.9407361543877584,1.448282652012063,0.3706077449630214
36,-0.5623747508448131,-0.607780654865247,1.9022509390760014,-0.1722677649173255,0.09861700484796601,1.545525519162806,-1.9012146337502072,1.4782367387014708,0.40287463422850855
37,0.17230088567042745,2.8977413157768876,1.658398646721037,-0.15352747251327747,0.06863939841310718,1.5306348003505472,-1.8736725665918597,1.5036607049301138,0.4420304461908281
38,-0.9297125691024334,-0.41302943427401734,1.4145463543660728,-0.13525747431157467,0.040796530300465754,1.512902988447451,-1.8359458251991763,1.530782215315026,0.4742052595619782
39,0.04985494625122048,-0.21827821368278758,1.4145463543660728,-0.11745074339833371,0.015015092611145586,1.4924309725689784,-1.8076642666642126,1.5554434164515571,0.5125931637611607
40,0.6620846433472544,-0.21827821368278758,1.658398646721037,-0.10010040410584825,-0.008782000580203599,1.4693255020905225,-1.7715716138254112,1.5798057227859221,0.5446387842065907
41,-1.174604447940847,-0.023526993091557917,1.4145463543660728,-0.08319985449817972,-0.030675190395332196,1.443698509831184,-1.7425198115495049,1.6036105666325415,0.582279747255826
42,-1.2970503873600536,-0.023526993091557917,1.1706940620111086,-0.06674287501173971,-0.05074784795820632,1.415666421115396,-1.7079173013639624,1.6252797489752986,0.6141634017651183
43,-1.1746044479408468,-0.607780654865247,0.9268417696561445,-0.050723722350439496,-0.06908584825896916,1.3853494538217166,-1.6780638674950943,1.6481422117671818,0.6510746754345585
44,-1.2970503873600536,0.5607266686821312,0.9268417696561445,-0.03513720787844649,-0.0857771445737822,1.3528709145489055,-1.6448224124553112,1.6671843597840232,0.6827674136499524
45,0.17230088567042745,-0.607780654865247,0.9268417696561445,-0.01997876008884071,-0.10091134502878366,1.3183564960045497,-1.6141361810999728,1.6890299640406587,0.7189636153449038
46,0.049854946251220805,1.7292339922295095,0.6829894773011803,-0.005244471240669654,-0.11457929296986666,1.2819335806245808,-1.5821400427774246,1.7055184971426343,0.7504400079482264
47,0.04985494625122048,-0.41302943427401734,0.6829894773011803,0.009068871194755225,-0.12687265282972482,1.243730555265514,-1.5505906888982361,1.726289114923473,0.7859340507770518
48,-0.07259099316798617,-0.41302943427401734,0.6829894773011803,0.022963767218659257,-0.13788350312518427,1.2038761415963526,-1.5197361610201294,1.7403120676761603,0.8171720460290423
49,1.5192062192817015,-0.41302943427401734,0.6829894773011803,0.036441999843996285,-0.1477039380608079,1.1624987465698444,-1.4872945561130997,1.7599713744525276,0.851975955156637
50,-0.6848206902640199,0.17122422749967173,0.4391371849462159,0.049504642169024546,-0.15642567903360333,1.1197258370816814,-1.4574887455329837,1.7716383861131508,0.8829568511309506
51,0.29474682508963446,-0.41302943427401734,0.4391371849462159,0.0621520747405349,-0.16413969723598898,1.0756833426408963,-1.424127077858898,1.7901776160603993,0.9170824928344392
52,-0.5623747508448131,-0.607780654865247,0.19528489259125176,0.07438401210839246,-0.17093584856936272,1.0304950895806726,-1.3952867523763706,1.799626131884121,0.9477909948417663
53,1.0294224616048746,1.1449803304558204,0.19528489259125176,0.08619953762025084,-0.17690252215031946,0.9842822700284305,-1.3609784569533203,1.8170695677157114,0.9812507362084826
54,-0.43992881142560647,-0.607780654865247,0.4391371849462159,0.09759714558270237,-0.18212630375554734,0.9371629485133959,-1.3330289434785305,1.8244695449600754,1.0116750753843196
55,-0.43992881142560647,-0.607780654865247,0.4391371849462159,0.1085747899232721,-0.18669165557849476,0.8892516087162861,-1.2977484700336697,1.840878971345623,1.044482385167165
56,0.6620846433472544,0.17122422749967187,0.4391371849462159,0.1191299384765045,-0.19068061364750555,0.8406587424792543,-1.270622576198259,1.8464352616239208,1.0746144776456514
57,-1.2970503873600536,-0.023526993091557917,0.19528489259125176,0.12925963199774756,-0.1941725042094797,0.7914904828301507,-1.2343450017226405,1.8619124939119946,1.1067844731279526
58,0.5396387039280477,-0.41302943427401734,0.19528489259125176,0.13896054694665194,-0.19724368036747678,0.7418482824579364,-1.207981928900873,1.8658641124319717,1.1366201014997435
59,2.743665613473769,-0.607780654865247,0.19528489259125176,0.14822906096797886,-0.19996728028042854,0.6918286387987821,-1.1706824131575717,1.8805507460763748,1.168170041529711
60,-0.5623747508448131,-0.41302943427401734,-0.04856739976371238,0.15706131988572838,-0.20241300825953618,0.6415228666269714,-1.1450266342633688,1.8831664867681428,1.1977090401121724
61,-0.9297125691024334,2.508238874594428,-0.04856739976371238,0.1654533050306649,-0.20464694013201767,0.591016918768806,-1.1066797215549882,1.8972402569269924,1.2286587581549733
62,1.2743143404432884,0.17122422749967173,-0.2924196921186768,0.1734008999024243,-0.2067313542829902,0.5403912552635803,-1.0816798166944792,1.8988105890174232,1.2579051802368995
63,0.04985494625122064,-0.607780654865247,-0.2924196921186768,0.18089995541780768,-0.2087245897347584,0.4897207609790496,-1.0422586077852367,1.9124782035741124,1.2882774442007126
64,-0.19503693258719282,-0.21827821368278763,-0.536271984473641,0.18794635314859834,-0.21068093237529442,0.43907471134128706,-1.017866071182472,1.913304029151874,1.3172396858093152
65,-0.43992881142560647,2.118736433411969,-0.536271984473641,0.19453606598354747,-0.21265053006025697,0.38851678545257534,-0.9773412913442188,1.9267909704427235,1.3470604663753445
66,2.008989976958529,2.8977413157768876,-0.536271984473641,0.2006652156423148,-0.2146793369468962,0.33810512544323995,-0.9535093091430512,1.9271704717901077,1.3757513196869189
67,1.2743143404432884,-0.607780654865247,-0.2924196921186768,0.20633012646124183,-0.21680908707959337,0.28789244043810697,-0.9118482753046488,1.9407088769076768,1.4050499473227782
68,0.6620846433472544,-0.607780654865247,-0.2924196921186768,0.21152737490100168,-0.21907729675204834,0.23792615303148698,-0.8885304589990073,1.9409241171200573,1.4334865589484553
69,0.2947468250896341,-0.607780654865247,-0.2924196921186768,0.21625383440038157,-0.22151729445754403,0.1882485856874845,-0.845695948487612,1.954740246027145,1.4622957527958826
70,-0.6848206902640197,-0.023526993091557917,-0.04856739976371238,0.22050671556012547,-0.22415827654252635,0.13889718405133855,-0.8228450236483499,1.9550452578718494,1.490499468709687
71,-0.4399288114256063,-0.21827821368278763,-0.2924196921186768,0.2242836020519046,-0.22702538628340846,0.0899047737956232,-0.778794068971232,1.9693481113231615,1.5188552279514753
