trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-1.2221508018191445,-0.7330903107944146,1.5383091251258358,-1.0493968299725547,-0.743654056765361,-0.5151456462200851,2.2047753795370575,2.0905419730806876
2,1.024282169285487,-0.23021910452872232,-0.7330903107944146,1.3988348314241585,-1.004732733184103,-0.6634911205158527,0.07265949202984023,2.603766769752933,2.532915483034778
3,0.6923652917732912,0.7617125927616999,-0.7330903107944146,1.2614329934832054,-0.9590596428956785,-0.5835928029379956,0.1377670051773763,2.609369811297737,2.5218318493838376
4,1.5774769651391467,0.26574674411648863,-0.7330903107944146,1.12658617296902,-0.9125768306984359,-0.5042057552100413,0.4256629084454814,2.8474373597038114,2.895167253977279
5,-0.9672190957876885,-0.7261849531739334,0.23161304824107648,0.9947618940422,-0.8654881074818744,-0.42557208372129823,0.5001634832642191,2.856370306397089,2.90489054627082
6,-1.1884970141291524,-0.7261849531739334,0.23161304824107648,0.866409036668741,-0.8180000306836909,-0.34792758642715965,0.7019120558118607,3.0445777078334224,-2.952231942845756
7,-0.8565801366169564,-1.2221508018191445,0.23161304824107648,0.7419544139293451,-0.7703201196312289,-0.27150006711979247,0.7828555254851252,3.0565132060401394,-2.869448826332439
8,-0.30338534076329665,-0.23021910452872246,0.23161304824107648,0.6217995765483494,-0.7226550991941829,-0.1965077485013878,0.9417063735934508,-3.0645042341173956,-2.3784615948049317
9,-1.0778580549584205,-0.7261849531739335,0.5531808345862401,0.5063178826035585,-0.6752091896788346,-0.12315780353596655,1.0278074061470348,-3.049687985441348,-2.158041444051615
10,-0.4140242999340287,-0.23021910452872246,0.713964727758822,0.3958518638464033,-0.6281824598929442,-0.05164502251940635,1.160198052464074,-2.904310279865631,-1.7654304110251722
11,-0.30338534076329665,0.26574674411648863,0.8104350636623712,0.29071091340830213,-0.5817692598425493,0.017849369031856507,1.2506809888918764,-2.8866262787476753,-1.4992535004751437
12,-0.9672190957876885,-0.7261849531739336,0.8747486209314039,0.19116931365464543,-0.5361567488818834,0.08515872911401111,1.3647960233699195,-2.753457294616015,-1.2953816393918538
13,-0.8565801366169566,0.7617125927616999,0.92068687612357,0.09746461771719611,-0.49152353400538334,0.1501318448605597,1.459091159792635,-2.732838206087808,-1.0785257979706617
14,-0.5246632591047605,0.7617125927616996,0.92068687612357,0.009796393649272907,-0.4480384313193126,0.21263359847164798,1.5597001683263072,-2.609295543074691,-0.9751263087897357
15,-0.8565801366169564,0.26574674411648863,0.92068687612357,-0.07167466404748328,-0.4058593615740603,0.27254545020619586,1.6573316557001412,-2.585598508958163,-0.8079473636120148
16,-1.2991359732998844,-1.2221508018191445,0.713964727758822,-0.1468272547939832,-0.3651323878808748,0.3297657385764425,1.7475297403840382,-2.470119077593243,-0.7455777625441626
17,-1.1884970141291524,-0.23021910452872232,0.713964727758822,-0.21557962735390604,-0.32599090047522516,0.38420980114531816,1.8480651711029727,-2.443117381811093,-0.6124106615784891
18,-0.8565801366169564,-0.7261849531739335,0.713964727758822,-0.27788937725224616,-0.28855495034881135,0.4358099223092863,1.9300312637818335,-2.3347272815002578,-0.5676104472527197
19,-1.0778580549584205,0.7617125927616996,0.713964727758822,-0.33375289702607563,-0.25293073170518515,0.4845151170083893,2.03305589523693,-2.3040901836418293,-0.4572551949622077
20,-1.2991359732998844,1.2576784414069109,0.5210240559517239,-0.38320449415050617,-0.2192102126365125,0.5302907613757047,2.1084283997173845,-2.2021944365604904,-0.4207274707504562
21,-1.0778580549584205,-0.23021910452872232,0.5210240559517239,-0.4263151954095394,-0.18747091319866827,0.5731180829518215,2.213530811062519,-2.1674518516189876,-0.3262946836862366
22,-0.4140242999340285,-0.23021910452872232,0.5210240559517239,-0.4631912601624832,-0.1577758289788193,0.6129935242904377,2.283611569525041,-2.0717269048776528,-0.29404106328313623
23,0.47108737343182744,-0.23021910452872232,0.5746186870092511,-0.49397242835597466,-0.13017349600220987,0.6499279945606699,2.390375275802696,-2.0322108465429904,-0.2112504521750561
24,-0.6353022182754926,0.7617125927616996,0.5746186870092511,-0.518829931997891,-0.10469819024458699,0.6839460241079006,2.4562480301684104,-1.9425530626577179,-0.18141488925942537
25,-1.0778580549584205,-0.23021910452872246,0.5746186870092511,-0.5379643006022736,-0.08137025309437862,0.7150848369480759,2.564246529562582,-1.897299634544217,-0.10750188500129491
26,0.36044841426109525,-0.23021910452872246,0.5746186870092511,-0.551602991600319,-0.06019653296153072,0.7433933559699012,2.6268491539596797,-1.8138108904947428,-0.07917142721997023
27,0.36044841426109525,0.26574674411648863,0.5746186870092511,-0.5599978763786253,-0.04117093233655892,0.7689311552961211,2.735643180250258,-1.7613898491256865,-0.012274950240238685
28,-0.5246632591047605,-0.23021910452872232,0.5746186870092511,-0.5634226120472647,-0.024275048719583678,0.7917673738317313,2.7958131910101005,-1.68439520795996,0.015017646869412057
29,-1.0778580549584205,0.26574674411648863,0.5746186870092511,-0.5621699282234884,-0.009478897140391178,0.8119796034938687,2.904949568032181,-1.6225965128626285,0.07619924069156597
30,2.462588638505003,-0.23021910452872232,0.617494391855273,-0.5565488567828194,0.003258298440010042,0.8296527649700429,2.963453277870377,-1.5526986554544062,0.10269902272872675
31,-0.6353022182754926,-0.7261849531739336,0.617494391855273,-0.5468819308129749,0.013987257845111126,0.8448779830990164,3.0724650742536603,-1.477912389301193,0.1591079294133553
32,-1.2991359732998844,-0.23021910452872232,0.617494391855273,-0.533502376996386,0.02276775467177429,0.8577514731372861,3.130016222031835,-1.4160964785651042,0.18494529889567393
