trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,0.6661110042881406,-0.2012563520622038,1.755707803400234,0.562849629350585,-0.2723474248244271,-0.0032036180514814667,-0.14907798740511968,1.661045179936978
2,-0.24706662576594285,-0.3013037605603558,1.7639288994930096,1.639149243626107,0.5145150969931831,-0.28165187277745835,0.46450051480191873,0.35707695414098756,1.7034369659657327
3,0.03825547753795239,-0.7850111429846034,0.7813362737154029,1.5225240620603762,0.466226278120559,-0.2925531891433235,0.5343035809747725,0.4485219217297111,1.707001062442902
4,0.03825547753795239,-0.3013037605603558,0.45380539845620066,1.406177622940655,0.4181872409558673,-0.3050839939253053,0.7069077615548002,0.6610128186951055,1.7342249927683278
5,0.03825547753795239,-0.7850111429846034,0.29003996082659955,1.2904513482732458,0.3705996226704983,-0.31926708006050963,0.7694864494490927,0.7475197735844403,1.7396350656526383
6,0.6088996841457429,-0.7850111429846034,0.19178069824883892,1.1756802596918687,0.3236607929276795,-0.33511483745504433,0.8826395429981402,0.8931250031273745,1.764235592360646
7,-0.5323887290698381,-0.3013037605603558,0.45380539845620066,1.0621906320593304,0.2775620891843927,-0.3526287868500744,0.9410473695156694,0.9763094942579041,1.7715874395935258
8,-0.5323887290698381,-0.7850111429846034,0.36022514838214287,0.9502977867500831,0.2324871484330213,-0.37179923403625564,1.0287064551440153,1.0914496978984904,1.7961438866427217
9,0.03825547753795239,-0.7850111429846034,0.29003996082659955,0.8403040481267439,0.18861035650191138,-0.3926050522527097,1.0842737521190877,1.1721215123939785,1.8054685780840987
10,-0.24706662576594285,-0.7850111429846034,0.23545148161673252,0.732496882435368,0.14609543257024854,-0.41501359814106,1.157630568900087,1.2694348810690887,1.830946880441839
11,-0.5323887290698381,-0.3013037605603558,0.19178069824883892,0.6271472339833309,0.1050941632111061,-0.43898076413943404,1.2110514770245686,1.3480208645246479,1.8422155036955765
12,0.03825547753795239,-1.2687185254088515,-0.004737826906682428,0.5245080691425713,0.06574529699350157,-0.4644511676793973,1.2751375116425767,1.4334145781640415,1.8690342959410056
13,-0.5323887290698381,-0.3013037605603558,-0.004737826906682428,0.4248131346852434,0.028173607445616516,-0.4913584750862192,1.3268118219184408,1.5101463058540754,1.8821710350974228
14,-0.8177108323737332,-0.7850111429846034,-0.004737826906682428,0.32827593328351745,-0.007510870930994881,-0.5196258557666253,1.384301343645315,1.5868643855891733,1.910494879909411
15,-0.5323887290698381,-0.3013037605603558,-0.004737826906682428,0.2350889156029814,-0.04121343187427156,-0.5491665601376509,1.434471515451333,1.661862135073798,1.9253907688962213
