trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,-0.7537523032779924,0.3572878687871855,-0.7750778477512106,-0.6787188517302544,0.4606289852992956,2.08091589088429,2.2781885335663876,-1.216521916712451
2,-0.7423590495159468,-0.7537523032779918,0.3572878687871855,-0.7638038650856717,-0.668263794855874,0.5310807066567791,2.3221481820959595,2.5754910656354495,-1.1785017332731766
3,-0.7423590495159468,0.40057613158176897,0.3572878687871855,-0.7521333264351778,-0.6575705873863933,0.6016016506984988,2.323890500108123,2.584262534886829,-1.139181870814021
4,-0.7423590495159468,-0.36897615832473857,0.3572878687871855,-0.7400698074903248,-0.6466646048596582,0.6720274163744157,2.456100806853823,2.733975616161354,-1.0991717563026144
5,-0.7423590495159468,-0.7537523032779918,0.3572878687871855,-0.7276178113789058,-0.6355715688081991,0.7421904957445503,2.4584306007833856,2.74406037325174,-1.0594546244805378
6,-0.7423590495159468,-0.7537523032779918,0.3572878687871855,-0.7147828020868033,-0.624317334898148,0.8119207912578948,2.559713672794785,2.853222198316909,-1.0194065668868522
7,-0.7423590495159468,-0.7537523032779918,0.3572878687871855,-0.7015712387442319,-0.6129276807532297,0.8810461585194167,2.562445222362089,2.864151042191044,-0.9797362197956605
8,-0.7423590495159468,-1.1385284482312457,0.3572878687871855,-0.6879906106233574,-0.6014280952976201,0.9493929743291765,2.6485538093017733,2.9534426395512785,-0.939827806018919
9,-0.7423590495159468,-0.36897615832473857,-0.005123461302325558,-0.6740494727116586,-0.5898435713494292,1.01678672937328,2.6515615341465213,2.964986673754217,-0.9002678340287368
10,-0.5539245636179689,-1.1385284482312457,-0.27693195886945887,-0.6597574817570797,-0.5781984032761344,1.0830526444516342,2.728524717898638,3.042150733696317,-0.8605035364367756
11,-0.3654900777199911,1.1701284214882761,0.9915076964438299,-0.645125432719977,-0.5665159917000109,1.1480163085089674,2.7317017876200222,3.054177460920034,-0.8210472215842575
12,-0.7423590495159468,-0.7537523032779918,1.061976566183457,-0.630165295593164,-0.5548186573994712,1.2115043359655622,2.8025118805720486,3.123004134834727,-0.7814030543702727
13,-0.3654900777199911,-0.36897615832473857,1.48478978462122,-0.6148902525361756,-0.5431274665569524,1.2733450399823176,2.805754018520789,3.1354344054767602,-0.7420309292893115
14,-0.7423590495159468,0.40057613158176897,1.6961963938401015,-0.5993147352022044,-0.5314620692727066,1.3333691175207085,2.8721249512432943,-3.0851014541542443,-0.7024819339250652
15,-0.3654900777199911,-1.1385284482312457,1.7525714896318032,-0.5834544620391315,-0.5198405528529947,1.3914103415616754,2.8753208229419105,-3.0723106083940093,-0.6631755654748593
16,-0.5539245636179689,-0.7537523032779918,1.7525714896318032,-0.5673264752533609,-0.5082793109400899,1.4473062556928227,2.9383250480481595,-3.0144752493260825,-0.6237017290603568
17,-0.5539245636179689,-0.36897615832473857,1.7525714896318032,-0.5509491770492898,-0.49679292920124585,1.5008988663952314,2.941348308127499,-3.001338697628335,-0.5844469812095847
18,-0.7423590495159468,-0.7537523032779918,1.7525714896318032,-0.5343423646920556,-0.48539408810072676,1.5520353286476447,3.0016947634997915,-2.9473889192435028,-0.5450339949139873
19,-0.1770555918220132,-1.1385284482312457,1.7525714896318032,-0.5175272638869809,-0.4740934832629795,1.6005686208153425,3.004395707025727,-2.9338977856037993,-0.5058213944686734
20,0.38824786587192045,0.40057613158176897,1.7525714896318032,-0.5005265599335252,-0.4628997640495386,1.646358205133089,3.062566281131019,-2.8831603817173574,-0.4664601280343335
21,-0.5539245636179689,-0.36897615832473857,1.4988835585691456,-0.483364426067178,-0.4518194911375878,1.6892706703894445,3.064761709706255,-2.8692848302057232,-0.42728445004045806
22,-0.5539245636179689,0.40057613158176897,1.4988835585691456,-0.4660665482726663,-0.4408571140228743,1.7291803536554569,3.12108288833798,-2.8212447513103087,-0.3879702040026168
23,0.1998133799739426,0.40057613158176897,1.7525714896318032,-0.44866014559409145,-0.4300149693675943,1.7659699380537932,3.122542744841796,-2.806936258310012,-0.3488299212988775
24,-0.1770555918220132,0.015799986628515186,1.8794154551631324,-0.43117398464815565,-0.41929330087862243,1.7995310236150464,-3.1059618950886407,-2.761180565714906,-0.30956175320539875
25,-0.5539245636179689,-0.7537523032779918,1.8794154551631324,-0.41363838675584735,-0.4086903009279329,1.8297646682298532,-3.1055330551175366,-2.746374250275245,-0.27045854331963975
26,-0.7423590495159468,-0.7537523032779918,1.9639780988506845,-0.39608522585410033,-0.39820217352130227,1.8565818956391094,-3.0523843098036996,-2.702558460051059,-0.23123873265632108
27,-0.7423590495159468,-1.1385284482312457,1.9639780988506845,-0.3785479151215781,-0.387823217670728,1.879904167377222,-3.053373937132279,-2.687175740767469,-0.19217708612029005
28,-0.7423590495159468,-0.36897615832473857,1.9639780988506845,-0.3610613801201942,-0.37754592992606284,1.899663815620042,-3.001746753677425,-2.645003204528715,-0.15301073195294002
29,-0.7423590495159468,-0.7537523032779918,1.9639780988506845,-0.34366201630405707,-0.36736112485663497,1.9158044339731186,-3.004673768083626,-2.6289548416422726,-0.11399765867178051
30,-0.5539245636179689,1.55490456644153,1.9639780988506845,-0.3263876289834877,-0.3572580725527253,1.9282812233400073,-2.954668825129653,-2.5881641090119225,-0.0748923873050042
31,-0.7423590495159468,0.40057613158176897,1.9639780988506845,-0.3092773541820939,-0.3472246525156347,1.9370612901146524,-2.9602439846925415,-2.5713535974852055,-0.03593720565720855
32,-0.5539245636179689,-0.7537523032779918,1.9639780988506845,-0.2923715592147869,-0.33724752336313196,1.942123894035176,-2.912104835420095,-2.531710873517026,0.003097035339002902
33,-0.5539245636179689,-0.36897615832473857,1.9639780988506845,-0.27571172220257234,-0.32731230744657186,1.943460643114856,-2.921326120153923,-2.5140381243902397,0.04198284449517537
34,-0.7423590495159468,0.40057613158176897,2.2176660299133424,-0.2593402901144156,-0.3174037888746227,1.9410756331322625,-2.8755005292100675,-2.4753330631203787,0.08093392835532631
35,-0.36549007771999104,-0.36897615832473857,2.278067918261594,-0.2433005152905465,-0.3075061228698405,1.9349855292280331,-2.8898087980377634,-2.4566982329836184,0.11973682152612622
36,-0.7423590495159468,-0.7537523032779918,2.278067918261594,-0.2276362707614951,-0.2976030540273915,1.9252195872484337,-2.847061217541124,-2.4187418543768127,0.15859054206344741
37,-0.5539245636179689,-0.36897615832473857,2.3233693345227833,-0.21239184503836211,-0.28767814084193644,1.9118196126357538,-2.868602020886607,-2.399049075701814,0.19729498576079724
38,0.5766823517698983,0.015799986628515186,2.3586037693925967,-0.1976117174119957,-0.2777149837377383,1.8948398549209702,-2.8302204437507132,-2.36167289695961,0.23603513494445852
39,-0.1770555918220132,-0.7537523032779918,2.3586037693925967,-0.18334031513713928,-0.26769745379833426,1.8743468362223599,-2.8622943846393096,-2.340833636022002,0.2746236683575336
40,-0.7423590495159468,-0.7537523032779918,2.3867913172884476,-0.16962175412438169,-0.2576099194522644,1.8504191125732299,-2.830476534795345,-2.3038893522942487,0.31323210836004145
41,-0.7423590495159468,-0.7537523032779918,2.6404792483511055,-0.1564995648589252,-0.2474374684839462,1.8231469673764522,-2.878312417267052,-2.2818251726009025,0.3516854096504193
42,-0.7423590495159468,0.7853522765350223,2.6404792483511055,-0.14401640527445583,-0.23716612290221045,1.792632036813557,-2.8568848664936612,-2.245184431266064,0.39014215188289975
43,-0.5539245636179689,-0.7537523032779918,2.6404792483511055,-0.13221376241417962,-0.22678304443655536,1.7589868676404385,-2.9288624239251315,-2.2218290278751116,0.4284391182112108
44,0.011378894075964647,-0.36897615832473857,2.6404792483511055,-0.1211316450322549,-0.21627672867322972,1.7223344085078767,-2.9245084000200774,-2.185383021061358,0.46672241840137363
45,-0.5539245636179689,-0.7537523032779918,2.3867913172884476,-0.11080826977231545,-0.2056371859771096,1.682807436764927,-3.0333742512019652,-2.1606834904114485,0.5048402662941881
46,-0.7423590495159468,-1.1385284482312457,2.1331033862257898,-0.10127974405291434,-0.19485610739100093,1.6405479236115845,-3.0568877991603665,-2.1243422379640875,0.5429267400576073
47,-0.5539245636179689,-0.7537523032779918,2.1331033862257898,-0.09257974919915757,-0.18392701382252274,1.5957063414047066,3.0661090690606314,-2.098259628146638,0.5808411269695714
48,0.1998133799739426,1.1701284214882761,1.879415455163132,-0.08473922771724364,-0.1728453871463138,1.5484409178149738,3.003090848245826,-2.0619509189047296,0.6187058834560017
49,-0.5539245636179689,0.015799986628515186,1.879415455163132,-0.0777860789888008,-0.1616087823196597,1.4989168423244579,2.7944078329578055,-2.0344601523377257,0.6563910445579794
50,-0.3654900777199911,-0.36897615832473857,1.6257275241004743,-0.07174486805988077,-0.15021692001724238,1.4473054312230944,2.6980689179835196,-1.9981281832252913,0.6940078299913733
51,0.1998133799739426,0.015799986628515186,1.6257275241004743,-0.06663655254363458,-0.13867175941343748,1.393783257818536,2.4888918520207657,-1.9692175007590105,0.7314367205255494
52,1.8957237530557438,-0.36897615832473857,1.3720395930378166,-0.06247823290774443,-0.12697755057361296,1.3385312550343647,2.395476506872245,-1.93282132662599,0.7687780618232203
53,-0.1770555918220132,-0.7537523032779918,1.1183516619751588,-0.05928293154576856,-0.11514086567504825,1.2817337979444332,2.240299969937743,-1.902491434076542,0.8059224952407289
54,3.2147651543415887,-0.7537523032779918,1.1183516619751588,-0.05705940591036928,-0.10317060816761586,1.2235777740730023,2.176903174938309,-1.8660033402929166,0.8429598341761301
55,0.5766823517698981,0.40057613158176897,0.8646637309125011,-0.05581200045405148,-0.09107799906911139,1.1642516494681423,2.0818677599058963,-1.8342663805470723,0.8797906061736571
56,0.5766823517698983,-0.7537523032779918,0.6109757998498435,-0.05554054112893881,-0.07887653984702114,1.1039445386150748,2.048528581797478,-1.7976702235197388,0.9164944136149037
57,0.011378894075964647,-1.1385284482312457,0.3572878687871855,-0.05624027485312547,-0.06658195169142177,1.042845286190785,1.9957015903947624,-1.7645486285133194,0.9529814005433375
58,0.38824786587192045,0.7853522765350223,0.1035999377245278,-0.05790185491617285,-0.05421209134317551,0.9811415684651877,1.983874683504603,-1.7278381569015289,0.9893212582230007
59,0.7651168376678764,-1.1385284482312457,0.1035999377245278,-0.06051137208289618,-0.041786843991160554,0.9190190218067747,1.9572793134991493,-1.6933634182320205,1.0254334762442596
60,-0.7423590495159468,-0.7537523032779918,0.1035999377245278,-0.06405043031762102,-0.02932799412525538,0.8566604052301542,1.9597081932158662,-1.6565405946411642,1.0613781117394483
61,1.7072892671577655,-0.7537523032779918,0.1035999377245278,-0.06849626549933664,-0.016859075629938325,0.794244803238803,1.9493318987396353,-1.6207519940609803,1.097083722154983
62,-0.7423590495159468,-0.36897615832473857,0.1035999377245278,-0.07382190506077853,-0.004405202843339215,0.7319468744229909,1.9612120133116395,-1.5838253418224868,1.1326009831864936
63,0.011378894075964647,0.7853522765350223,-0.1500879933381299,-0.07999636606859079,0.008007115153489189,0.6699361504450154,1.9611594911852168,-1.546768680318823,1.1678672315756151
64,0.011378894075964647,0.7853522765350223,-0.1500879933381299,-0.08698488885820505,0.020350174150546567,0.6083763892354737,1.9794362942530228,-1.5097516865159377,1.2029239894358352
65,0.953551323565854,0.40057613158176897,-0.1500879933381299,-0.09474920299367487,0.032595285000014344,0.5474249854441213,1.9861876481314167,-1.4714780658870898,1.2377170703800728
66,0.5766823517698983,0.4005761315817687,-0.4037759244007879,-0.10324782207582951,0.044712990955114836,0.487232440413825,2.008889622810325,-1.434387710043784,1.2722790455018165
67,-0.5539245636179689,0.40057613158176897,-0.4037759244007879,-0.11243636369120612,0.056673289010081666,0.42794189315401654,2.02026759362444,-1.3949524722374147,1.306563886102978
68,-0.1770555918220132,1.1701284214882761,-0.4037759244007879,-0.12226789044677909,0.06844585260106562,0.3696887129738586,2.0460822581650517,-1.3578080015909728,1.340595388601738
69,-0.5539245636179689,0.40057613158176897,-0.1500879933381299,-0.1326932675942352,0.08000025358048195,0.31260015359545834,2.0606858102133203,-1.317269953497384,1.37433534326042
70,-0.3654900777199911,-1.1385284482312457,-0.1500879933381299,-0.14366153240743212,0.09130618192494047,0.25679506771730515,2.0887093221655846,-1.280092005936634,1.4077989213200834
71,-0.5539245636179689,0.4005761315817687,0.1035999377245278,-0.15512027039051624,0.10233366217634335,0.20238368018261726,2.1056019919937032,-1.238512996752578,1.4409553722056145
72,-0.36549007771999104,0.40057613158176897,0.1035999377245278,-0.16701599354338012,0.11305326604268345,0.1494674171953199,2.135191493817831,-1.2013230900524885,1.4738113657478953
73,-0.7423590495159468,-1.1385284482312457,0.1035999377245278,-0.17929451618944703,0.12343632075875592,0.098138788475735,2.153725223601415,-1.1587679162185296,1.506343230608803
74,-0.7423590495159468,-0.36897615832473857,0.1035999377245278,-0.19190132420201889,0.13345511273266036,0.04848131888029929,2.1844099292688757,-1.1215882325526196,1.538549236777177
75,-0.3654900777199911,-1.1385284482312457,-0.1500879933381299,-0.20478193383120885,0.143083085781463,0.0005695258079031172,2.2041220950072002,-1.07812476175409,1.5704123952258977
76,-0.5539245636179689,1.9396807113947832,-0.1500879933381299,-0.21788223674224896,0.15229503289568175,-0.04553106136672681,2.235548236153918,-1.0409780950885628,1.6019226604674046
77,-0.3654900777199911,-0.36897615832473857,0.1035999377245278,-0.23114882831755093,0.16106727995113498,-0.0897638436155995,2.2560993903067974,-0.9966774655844242,1.6330693158735539
78,-0.7423590495159468,0.7853522765350223,0.1035999377245278,-0.24452931670344263,0.1693778592727909,-0.13208106013143076,2.287995127956762,-0.9595871993640873,1.6638340732542518
79,-0.7423590495159468,0.7853522765350223,0.1035999377245278,-0.25797261045870595,0.17720667070945534,-0.17244366555293827,2.3091301413311363,-0.9145239810063845,1.6942120703626604
80,-0.7423590495159468,-0.36897615832473857,0.1035999377245278,-0.2714291830019089,0.18453562798218712,-0.2108211802950459,2.3412825782975153,-0.8775140298977704,1.7241768449057089
81,-0.5539245636179689,1.9396807113947832,0.1035999377245278,-0.28485131241474193,0.19134878838601957,-0.24719151759653607,2.3628056743452808,-0.8317663232262603,1.7537289705909291
82,-0.1770555918220132,-0.7537523032779918,0.1035999377245278,-0.29819329557394214,0.197632464300126,-0.2815407906574785,2.395045410111581,-0.7948610680584761,1.782833886875303
83,-0.7423590495159468,1.1701284214882761,0.1035999377245278,-0.3114116360247868,0.2033753153467505,-0.3138631029245056,2.41680369965907,-0.7485105887921143,1.8114971966784927
84,-0.5539245636179689,1.1701284214882761,-0.1500879933381299,-0.3244652054022407,0.20856842043956425,-0.34416032421775616,2.448994208636269,-0.7117348683285719,1.8396763407414256
85,-0.3654900777199911,-0.36897615832473857,-0.1500879933381299,-0.33731537850943677,0.21320532937816683,-0.37244185499658977,2.4708665707206947,-0.6648670674651994,1.867381573129543
86,-0.1770555918220132,-0.36897615832473857,0.1035999377245278,-0.34992614240090064,0.21728209407615284,-0.39872438065607835,2.5028967455133606,-0.6282462764176463,1.894562481225288
87,-0.7423590495159468,-1.1385284482312457,0.1035999377245278,-0.3622641800256862,0.22079727991463188,-0.4230316173580124,2.524786166403779,-0.5809505239923078,1.921233643656436
88,-0.36549007771999104,-0.36897615832473857,-0.1500879933381299,-0.3742989291562272,0.2237519579310045,-0.44539405052547026,2.5565649970381656,-0.5445108360608706,1.9473370149711826
89,-0.7423590495159468,2.324456856348037,-0.4037759244007879,-0.3860026174486494,0.22614967839565486,-0.46584866673391945,2.578393208989996,-0.4968806503918569,1.972891253635109
90,-0.7423590495159468,2.709233001301291,-0.4037759244007879,-0.39735027458309186,0.2279964258523817,-0.4844386793001432,2.609845941006683,-0.4606493190379784,1.9978310157059014
