trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0797738548352758,0.8468789049742641,-0.24134729189787787,-1.2749879258944414,0.7488020116920712,-0.22922382448232403,2.458705753575489,-0.6911837452205656,1.7550732564637919
2,-0.5500241138197861,-1.0428508829848375,-0.24134729189787787,-1.205283405445196,0.7171320217433,-0.30740829380148227,2.971988216531791,-0.21372115241722947,1.8029088023668172
3,-0.28514924331204133,0.21696897565456352,-0.24134729189787787,-1.1355833322904263,0.684996517982003,-0.3853301139731188,3.0039615982234933,-0.1820998518394493,1.8504429986201356
4,-0.28514924331204133,3.0515636575932157,-2.0620486557363127,-1.0660075772355053,0.6524701510177244,-0.46280302574725285,-3.014949811645324,0.0623707979718221,1.8957734167269937
5,-1.0797738548352758,-0.7278959183249873,-2.0620486557363127,-0.9966756182610763,0.6196286759129719,-0.5396436858238937,-2.9754692267778453,0.10020576468301085,1.9401018535319117
6,-0.28514924331204133,-0.09798598900528668,-2.0620486557363127,-0.9277062208640686,0.5865484588093441,-0.6156727159740812,-2.7863549063145827,0.2756373607984572,1.98295646760677
7,-0.28514924331204133,-0.7278959183249873,-1.606873314776704,-0.859217136585999,0.5533059874842482,-0.6907157047290223,-2.741360189576506,0.3176154125903256,2.0250091891474966
8,-0.8148989843275309,-0.7278959183249871,-1.6979083829686257,-0.7913248197897589,0.5199773917897579,-0.7646041506247219,-2.5904366790764626,0.4578311897417961,2.0659650675541137
9,-0.8148989843275309,0.8468789049742641,-1.7585984284299068,-0.7241441621278978,0.48663797953957066,-0.8371763375977467,-2.540863221313159,0.502872494883959,2.1062817780700414
10,-1.0797738548352758,0.5319239403144139,-1.8019484609022502,-0.6577882436246444,0.45336179253837217,-0.9082781347830374,-2.413709072420728,0.6208980287708824,2.145726041083199
11,-1.0797738548352758,-1.0428508829848375,-1.8344609852565084,-0.5923680989107977,0.42022118635922345,-0.9777637144693813,-2.3601082815410037,0.6682866087049115,2.184643143208879
12,0.24460049770344824,0.21696897565456372,-1.8597485041987087,-0.5279924969969638,0.3872864365478643,-1.0454961833120764,-2.249453088998609,0.7706462437381685,2.2228327410926556
13,-0.5500241138197861,-0.7278959183249872,-1.8597485041987087,-0.4647677330550352,0.3546253732620023,-1.1113481231516595,-2.1922005377009928,0.8198435005312306,2.260572136704059
14,-0.8148989843275309,2.1066987636136654,-1.879978519352469,-0.4027974308603041,0.32230304574758784,-1.1752020389840756,-2.0938020674183058,0.9103348531059235,2.2976829422039127
15,1.3040999797344273,0.21696897565456372,-1.879978519352469,-0.3421823546461998,0.29038141739114187,-1.2369507127753416,-2.033184134398204,0.9609053899002976,2.3343973927574564
