trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.3925988536461634,-0.1312793297906524,1.612557804014678,-0.35803089275082906,-0.09384470219893709,-0.40027229197547254,1.747470761708358,1.6222660300591618
2,-0.6214099767885346,-0.3925988536461634,-1.7261637324146952,1.4716286307534858,-0.34953306981789406,-0.14620763735428516,0.21773046772698595,1.8578197465315667,1.683522125023798
3,-0.6214099767885347,-0.5521219888259914,-1.7261637324146952,1.331979012451192,-0.341463580691953,-0.19870299258180035,0.29462738595349725,1.8494055407052765,1.71804082941285
4,-1.2629893654975626,-0.07355258328650743,-0.1312793297906524,1.1941232071493124,-0.3338808483510537,-0.25119020732400765,0.5642623729064001,1.9160772262798456,1.7804207571954556
5,0.6617488006295212,0.40501682225297647,-0.9287215311026739,1.0585635705334608,-0.32684020953618154,-0.3035307999997337,0.6438441344109973,1.9055314773215901,1.8159860439780826
6,0.3409591062750073,-0.5521219888259914,-1.1945355982066812,0.9257864730247295,-0.3203932797471189,-0.3555893477545677,0.8214687578471277,1.9577863239309405,1.8781360712556305
7,-0.9421996711430488,0.08597055189332051,-0.6629074639986667,0.7962584305877513,-0.31458736223797173,-0.4072343941222494,0.9014595385549788,1.946006493515998,1.9134381577805795
8,-0.6214099767885346,-0.23307571846633543,-0.3970933968946596,0.6704224956825344,-0.3094649114445397,-0.45833927444629513,1.0362075327982256,1.9905168657131609,1.9744365566615498
9,-0.6214099767885347,0.08597055189332051,-0.5565818371570639,0.5486949466573714,-0.30506305966457276,-0.5087828524544095,1.116011590194569,1.978275208657196,2.009066419603837
10,0.9825384949840353,0.8835862277924604,-0.6629074639986667,0.4314623066584332,-0.30141321419034256,-0.5584501642251669,1.2257788561609866,2.0180098702738927,2.068463410708234
11,-0.9421996711430487,-0.5521219888259914,-0.7388543403140974,0.3190787159796071,-0.2985407304070121,-0.6072329677801698,1.3051814020590222,2.006020847088176,2.1023008519911928
12,-0.6214099767885347,-0.23307571846633543,-0.7958144975506704,0.21186367506495368,-0.2964646642356376,-0.6550301976467847,1.3985122503794114,2.0427847842393767,2.1598951265552944
13,-0.9421996711430486,-0.5521219888259914,-0.9287215311026739,0.11010016988389908,-0.2951976046657917,-0.7017483243694317,1.4774135931350396,2.031689952455591,2.1929294781834816
