trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,2.662088683177115,-0.24134729189787787,-0.38229908128554774,2.648761658448598,-0.22922382448232403,1.8461773679790265,-0.6927939410137817,1.7550732564637919
2,-0.4464533645419174,0.5499177536645803,-0.24134729189787787,-0.3740033395212575,2.537631572294896,-0.30740829380148227,1.97620997775354,-0.23170563539955463,1.8029088023668172
3,0.730937601482581,1.2539747301687585,-0.24134729189787787,-0.3660287108354452,2.427235482404284,-0.3853301139731188,1.969716431210034,-0.21215001430964675,1.8504429986201356
4,-0.4464533645419174,-0.3888248816743238,-2.0620486557363127,-0.35838041236079743,2.3178286993421393,-0.46280302574725285,2.039351960201159,0.014665526053447689,1.8957734167269937
5,-0.4464533645419174,0.08054643599512795,-2.0620486557363127,-0.35106251925113835,2.2096611368024153,-0.5396436858238937,2.031466739157196,0.036639953141179266,1.9401018535319117
6,-0.6146520739739886,0.08054643599512795,-2.0620486557363127,-0.3440780665490498,2.1029758690401783,-0.6156727159740812,2.082699968993518,0.19507335324061972,1.98295646760677
7,-0.6146520739739886,-0.3888248816743238,-1.606873314776704,-0.33742915735672996,1.99800775419716,-0.6907157047290223,2.073834895460286,0.2182454977834362,2.0250091891474966
8,-0.6146520739739886,-0.8581961993437761,-1.6979083829686257,-0.3311170748901633,1.8949821373418305,-0.7646041506247219,2.1153941482509544,0.34241908395203186,2.0659650675541137
9,-0.27825465510984615,2.662088683177115,-1.7585984284299068,-0.3251423960441399,1.7941136441459622,-0.8371763375977467,2.1058266561002332,0.36617755977571875,2.1062817780700414
10,-0.4464533645419174,1.723346047838211,-1.8019484609022502,-0.31950510432180457,1.6956050732142256,-0.9082781347830374,2.141174143272891,0.46913191121768993,2.145726041083199
11,-0.11005594567777499,-0.6235105405090502,-1.8344609852565084,-0.31420470026486824,1.5996463924714366,-0.9777637144693813,2.1311333591871593,0.4930725719943887,2.184643143208879
12,-0.4464533645419174,0.08054643599512795,-1.8597485041987087,-0.3092403077568971,1.5064138430277398,-1.0454961833120764,2.1620761240550643,0.5812327109359922,2.2228327410926556
13,-0.6146520739739886,0.5499177536645803,-1.8597485041987087,-0.30461077471679354,1.416069152580023,-1.1113481231516595,2.1517681828759128,0.6050399421019181,2.260572136704059
14,-0.6146520739739886,4.0702026361854715,-1.879978519352469,-0.30031476677474145,1.3287588592271722,-1.1752020389840756,2.1794164146563078,0.682042846595694,2.2976829422039127
15,-0.2782546551098462,1.7233460478382103,-1.879978519352469,-0.2963508526032929,1.2446137452952977,-1.2369507127753416,2.169033735937907,0.7054417530895927,2.3343973927574564
16,0.22634147318636746,0.08054643599512795,-1.879978519352469,-0.2927175797298017,1.1637483797319552,-1.296497462903024,2.1941503651905023,0.7735292914730242,2.370553632322664
17,-0.6146520739739886,-0.3888248816743238,-1.879978519352469,-0.2894135398653178,1.0862607673289522,-1.3537563100294892,2.1838753161731734,0.7962626770163769,2.4063520445459723
18,-0.6146520739739886,-0.6235105405090502,-1.879978519352469,-0.28643742294860475,1.0122321033179822,-1.4086520511631033,2.2070297691708745,0.8568944580700181,2.441644142084436
19,-0.11005594567777499,1.0192890713340326,-1.879978519352469,-0.2837880591611577,0.9417266319902265,-1.461120244540661,2.1970360433714644,0.8787106899881698,2.4766067065830235
20,-0.4464533645419174,2.896774342011841,-1.879978519352469,-0.28146444818440236,0.8747916073753327,-1.5111071087662107,2.218680725384832,0.9328710592315668,2.5111025603841375
21,-0.6146520739739886,0.08054643599512795,-1.879978519352469,-0.27946577504179215,0.8114573529004833,-1.5585693403689098,2.2091336731202906,0.9535178770549214,2.545290350761953
22,-0.4464533645419174,0.7846034124993061,-1.879978519352469,-0.27779141200883245,0.7517374160294309,-1.6034738545979355,2.2296453382736514,1.0018858286490389,2.57904276575032
23,-0.6146520739739886,0.3152320948298544,-1.879978519352469,-0.27644090624985596,0.6956288135913975,-1.6457974548588907,2.220701706711682,1.0211083751980965,2.612504115664016
24,-0.6146520739739886,0.08054643599512795,-1.879978519352469,-0.27541395305814015,0.6431123636649614,-1.685526436716833,2.2404050281167502,1.0641603147033307,2.6455558864456457
25,-0.4464533645419174,1.958031706672937,-1.6979083829686257,-0.2747103548603468,0.5941531000071931,-1.7226561328483645,2.23221224056081,1.081703106912711,2.67833078844298
26,-0.11005594567777499,-0.6235105405090502,-1.6979083829686257,-0.2743299664882014,0.5487007648962804,-1.7571904057159928,2.2513934785834824,1.1197810573777707,2.7107182830340095
27,-0.4464533645419174,0.08054643599512795,-1.6979083829686257,-0.27427262757528464,0.5066903760219188,-1.7891410950468443,2.2440884693082195,1.1353943481500512,2.742841511740971
28,-0.6146520739739886,-0.3888248816743238,-1.6979083829686257,-0.27453808324382706,0.46804286286399,-1.8185274274019667,2.2630031816796774,1.1687563076489176,2.7745972554964693
29,-0.6146520739739886,0.3152320948298544,-1.6979083829686257,-0.2751258944704638,0.4326657677682395,-1.8453753952122447,2.2567108177307484,1.1822076554826102,2.8061006284563788
30,-0.27825465510984615,0.7846034124993061,-1.6979083829686257,-0.2760353397003686,0.4004540064842885,-1.8697171126488183,2.275587799041052,1.2110692779386714,2.8372551909740604
31,-0.6146520739739886,1.723346047838211,-1.6979083829686257,-0.27726530949691053,0.37129068230201845,-1.8915901556195125,2.270419001888058,1.222161146072178,2.868169218577384
32,-0.11005594567777499,0.3152320948298544,-1.6979083829686257,-0.27881419629620774,0.3450479473838769,-1.9110368930601715,2.289461828188577,1.2467337479490492,2.898752591574806
33,-0.11005594567777499,2.192717365507663,-1.6979083829686257,-0.2806797816303793,0.32158790474393684,-1.9281038165308881,2.285511585965784,1.2553274374758518,2.9291076720393003
34,-0.4464533645419174,-0.3888248816743238,-1.6979083829686257,-0.2828591234177298,0.3007635446716237,-1.9428408749361088,2.304898736963775,1.2758543807625453,2.9591502555946736
35,0.730937601482581,1.0192890713340326,-1.5158382465847822,-0.2853484460462795,0.28241971010822603,-1.9553008209668246,2.302244254876959,1.2818993224985666,2.9889775116928936
36,0.730937601482581,-0.3888248816743238,-1.5158382465847822,-0.28814303597089724,0.26639408630644335,-1.965538575609132,2.322128578364772,1.2986900701654014,3.0185107816066465
37,-0.44645336454191736,-0.6235105405090502,-1.5158382465847822,-0.29123714535840695,0.2525182107851027,-1.9736106167607868,2.3208278539493907,1.3022552843696449,3.0478425990047864
38,-0.2782546551098462,-0.6235105405090502,-1.5158382465847822,-0.29462390589541265,0.2406184999435238,-1.9795743976228286,2.3413360066224187,1.3157135842540848,3.07689950092806
39,-0.11005594567777499,0.5499177536645803,-1.3337681102009384,-0.29829525426649517,0.2305172886242554,-1.9834878000758793,2.341427105679714,1.3170152517200595,3.105769806922209
40,-0.27825465510984615,0.08054643599512858,-1.3337681102009384,-0.30224187021524,0.22203387843375844,-1.9854086277197938,2.362659458609178,1.3276555083396706,3.1343849088947078
41,-0.2782546551098462,-0.1541392228395979,-1.3337681102009384,-0.3064531277036476,0.21498558993466954,-1.985394142661281,2.3641606659618395,1.3270721711141862,-3.120356086227017
42,-0.27825465510984615,0.5499177536645803,-1.5158382465847822,-0.31091705949165716,0.2091888131818474,-1.9835006494731746,2.3861919442730475,1.335517367887849,-3.092146655872661
43,-0.6146520739739886,0.5499177536645803,-1.6979083829686257,-0.31562033536451106,0.20446005064437606,-1.9797831290248282,2.3891027779591125,1.3335840755233037,-3.0640913842920567
44,-0.2782546551098462,0.7846034124993068,-1.5158382465847822,-0.3205482541849254,0.20061694632409605,-1.9742949241366325,2.4119834611449624,1.3405409579085725,-3.0362501860956086
45,0.5627388920505099,0.08054643599512795,-1.5158382465847822,-0.32568474994436,0.19747929481599863,-1.9670874783100745,2.41628638123582,1.337917266447504,-3.0085458932690923
46,0.39454018261843865,-0.1541392228395979,-1.5158382465847822,-0.33101241201027964,0.19487002416857938,-1.9582101281698145,2.4400447325085333,1.3441301310797313,-2.9810345831571867
47,-0.27825465510984615,0.3152320948298544,-1.5158382465847822,-0.3365125197023075,0.1926161466360936,-1.9477099497087569,2.4457073177661304,1.3415441331768296,-2.953642569989991
48,-0.2782546551098462,2.427403024342389,-1.3337681102009384,-0.34216509104612325,0.1905496716212217,-1.9356316579008817,2.4703518582453396,1.3477356466815231,-2.926422433307343
49,-0.6146520739739886,1.4886603890034844,-1.5158382465847822,-0.3479489450590985,0.1885084752415645,-1.922017558704575,2.4773292484853133,1.3459144635642322,-2.8993039476266045
50,-0.6146520739739886,-0.6235105405090502,-1.5158382465847822,-0.3538417764111636,0.18633712123192478,-1.9069075519122511,2.5028515097249873,1.3527269416765462,-2.872336530776926
