trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,1.095925200047708,-0.1312793297906524,4.506141365897753,1.1087486477068598,-0.09384470219893709,-0.9299117883307345,-0.5179965846610615,1.6222660300591618
2,4.372234928250366,-0.6002704293125075,-1.7261637324146952,4.292856116167233,1.0181939045615618,-0.14620763735428516,-0.5193101030296009,0.012274086479439183,1.683522125023798
3,1.6348831799192214,-0.9395095551845505,-1.7261637324146952,4.081408942871149,0.9289051779287671,-0.19870299258180035,-0.5176555610999239,0.06542604070384614,1.71804082941285
4,-0.3927847818075516,-0.9395095551845505,-0.1312793297906524,3.872342331202003,0.8412085687387431,-0.25119020732400765,-0.2754653167935231,0.3255331026469419,1.7804207571954556
5,0.012748810537803199,-0.09141174050444278,-0.9287215311026739,3.6661769085034943,0.7554203875378094,-0.3035307999997337,-0.2714696509315379,0.3852433468012176,1.8159860439780826
6,1.7362665780055602,-0.7698899922485289,-1.1945355982066812,3.463407902577116,0.6718446591269757,-0.3555893477545677,-0.0831752586720525,0.5718305389689164,1.8781360712556305
7,1.533499781832883,-0.43065086637648586,-0.6629074639986667,3.264501984743125,0.5907707966303558,-0.4072343941222494,-0.07699752039951827,0.6368938181634486,1.9134381577805795
8,2.2431835684372534,-0.2610313034404644,-0.3970933968946596,3.069894540814291,0.5124714729690673,-0.45833927444629513,0.08233582633436239,0.7879020675902059,1.9744365566615498
9,2.141800170350915,0.9263056371116863,-0.5565818371570639,2.879987395634427,0.43720070930833066,-0.5087828524544095,0.09058748091354535,0.858133349236386,2.009066419603837
10,1.1279661894875281,-0.7698899922485289,-0.6629074639986667,2.6951470022948576,0.3651921928041413,-0.5584501642251669,0.23077191801675948,0.9876446791705056,2.068463410708234
11,1.837649976091899,0.5870665112396433,-0.7388543403140974,2.5157030963353253,0.2966578301880454,-0.6072329677801698,0.241016392233663,1.0632114374757493,2.1023008519911928
12,0.5196658009694963,0.4174469483036217,-0.7958144975506704,2.3419478070246083,0.23178653958549353,-0.6550301976467847,0.36699429618777774,1.1781029660438294,2.1598951265552944
13,0.5196658009694963,-0.7698899922485289,-0.9287215311026739,2.174135210621705,0.17074328019732016,-0.7017483243694317,0.37916648832788163,1.2593740612742281,2.1929294781834816
14,1.2293495875738671,-0.43065086637648586,-1.0084657512338762,2.012481303182231,0.11366831755064477,-0.7473016195621676,0.49379133028135086,1.3635968637104088,2.2486518142197216
15,7.210970074667848,-0.43065086637648586,-1.0527680957512104,1.857164362639009,0.060676720400937016,-0.7916123279076932,0.5078362752324154,1.4510998509363038,2.280915808979545
16,-0.6969349760665675,-0.7698899922485289,-1.0882099713650784,1.708325662609362,0.011858083393958885,-0.8346107485629867,0.6129012099627688,1.547215630783837,2.334769083069607
17,2.7501005588689464,-0.43065086637648586,-0.9287215311026736,1.5660704961906617,-0.032723533214174906,-0.8762352297160769,0.6287703248554947,1.6416257288391791,2.3663118196223687
18,0.8238159952285122,1.435164325919751,-0.716070277419468,1.4304694685808144,-0.07302945898127951,-0.9164320814594458,0.7254657251084409,1.7314898181632823,2.4183388944713227
19,-0.08863458754853563,0.41744694830362195,-0.7920171537348987,1.3015600209615463,-0.10904607946169734,-0.9551554134795575,0.7431139227259,1.8336254181243925,2.4492144525967867
20,2.344566966523592,0.24782738536760032,-0.8489773109714717,1.1793481510161627,-0.14078433093302778,-0.9923669049892335,0.8322574739246608,1.9187481693877149,2.4994804569057916
21,0.11413220862414176,1.2655447629837293,-0.8489773109714717,1.063810295783069,-0.16827904137783561,-1.0280355146035094,0.8516405088147956,2.0295560270712225,2.5297433123403446
22,3.2570175493006404,0.07820782243157871,-0.8932796554888062,0.954895341007123,-0.19158813304575734,-1.062137137488916,0.9338032444386957,2.1113303805772152,2.578325706373814
23,-0.2914013837212129,-0.43065086637648586,-1.0527680957512107,0.852526719512783,-0.2107916981338485,-1.094654216337851,0.9548748497024856,2.231838847097207,2.608029242169018
24,3.0542507531279623,-0.9395095551845505,-1.0882099713650784,0.7566045607922909,-0.22599095502120517,-1.1255753117989027,1.030454378385052,2.3117098106077365,2.655012280086266
25,2.547333762696269,-0.7698899922485289,-1.2476984116274823,0.6670078554796506,-0.23730708909204914,-1.154894637114594,1.053162910034993,2.4429155227873087,2.6842087490384783
26,1.4321163837465443,-0.6002704293125074,-1.2476984116274823,0.5835966015847713,-0.24487998052203017,-1.1826115610207466,1.1224276207673833,2.5225179258443187,2.7296805142228404
27,0.8238159952285122,-0.7698899922485289,-1.2476984116274823,0.5062139043370804,-0.24886682199656618,-1.2087300825606406,1.1467120468292764,2.665153721823472,2.7584216765064786
28,1.533499781832883,-0.7698899922485289,-1.2476984116274823,0.43468800812134206,-0.24944063167132527,-1.2332582813965922,1.2098283483578443,2.746406673815386,2.802472646062939
29,0.2155156067104803,-0.43065086637648586,-1.2476984116274823,0.36883424618221383,-0.24678866978049116,-1.256207747382902,1.2356134314701785,2.9005305750293755,2.8308106803974713
30,-0.29140138372121305,0.07820782243157871,-1.2476984116274823,0.30845689995987696,-0.24111077045252313,-1.2775929934453243,1.2926625496326243,2.9856306289869172,2.8735331777819773
31,0.7224325971421734,-0.7698899922485288,-1.2476984116274823,0.2533509642666199,-0.23261760316838653,-1.297430856050539,1.3198529313071368,-3.1331659383969432,2.90152163348035
32,1.1279661894875281,1.095925200047708,-1.407186851889887,0.20330381699725236,-0.2215288805797899,-1.3157398876716286,1.3708409264063808,-3.041959360122555,2.9430097559264357
33,0.2155156067104803,-0.43065086637648586,-1.407186851889887,0.15809679311111188,-0.20807153077161958,-1.3325397456711054,1.3993135722185295,-2.8704637147023115,2.9707044046166082
34,0.2155156067104803,-0.43065086637648586,-1.407186851889887,0.11750666320938596,-0.1924778523465037,-1.3478505820141882,1.444176722121798,-2.7713457378714743,3.011054156359579
35,-0.4941681798938903,-0.7698899922485289,-1.407186851889887,0.08130701813164698,-0.1749836700945615,-1.3616924383088198,1.4737709364653484,-2.5980940130730965,3.0385136572065345
36,0.4182824028831577,-0.2610313034404644,-1.407186851889887,0.049269562532374064,-0.15582650816537533,-1.3740846509085272,1.5123779091205232,-2.49044529428905,3.0778231082810823
37,0.7224325971421737,0.7566860741756649,-1.566675292152291,0.021165321482878738,-0.13524379752356072,-1.3850452711690195,1.5428818400429565,-2.3222566169786503,3.1051094249885054
38,-0.595551577980229,-0.43065086637648586,-1.566675292152291,-0.0032342356083162535,-0.11347113532666087,-1.3945905063479647,1.5750338002633,-2.207164309039829,-3.139706545199718
39,-1.0010851703255834,-0.09141174050444278,-1.566675292152291,-0.024156149528417697,-0.0907406149380502,-1.4027341870887153,1.6061658811461628,-2.05054620765998,-3.1125280316006263
40,-0.08863458754853563,0.7566860741756649,-1.566675292152291,-0.04182500000395868,-0.06727924566957678,-1.4094872680224737,1.6315957173138285,-1.9306124703809562,-3.074996670185259
41,-0.3927847818075516,0.5870665112396433,-1.407186851889887,-0.05646200486280674,-0.04330748093326177,-1.4148573688143684,1.6629788105541938,-1.7898788450706455,-3.0478574060158024
42,0.7224325971421737,1.2655447629837298,-1.2476984116274823,-0.06828418741700626,-0.019037872537204757,-1.4188483638914555,1.681351156373043,-1.6683386947730507,-3.011060398641271
43,-0.1900179856348742,-0.6002704293125074,-1.2476984116274823,-0.07750361221187971,0.005326132806240516,-1.4214600299222213,1.712476300166555,-1.544842894794851,-2.9838893095310177
44,0.6210491990558349,-0.09141174050444278,-1.2476984116274823,-0.08432669115101177,0.029591241391833827,-1.4226877606152561,1.7233912482430955,-1.4246024935353478,-2.9477223949865476
45,0.8238159952285122,0.07820782243157871,-1.0882099713650784,-0.08895356253219243,0.05357519467872098,-1.422522358385964,1.7535670927943368,-1.3172913468572398,-2.920446976606157
46,-1.203851966498261,3.9794577699600735,-1.0882099713650784,-0.09157754469930529,0.07710747804351933,-1.4209499118822737,1.7565730996209712,-1.2004123361979657,-2.8848065011258086
47,0.11413220862414176,2.9617403923439447,-1.0882099713650784,-0.09238466432885654,0.10002985020852165,-1.4179517673563196,1.78485700268303,-1.1069423726741074,-2.8573543302315
48,0.11413220862414176,-0.43065086637648586,-0.9287215311026736,-0.09155325762806041,0.12219669037325023,-1.413504600500486,1.7794831975062095,-0.9946045234085659,-2.8221388610194027
49,0.11413220862414176,-0.9395095551845505,-0.9287215311026736,-0.08925364176755321,0.14347516662835316,-1.4075805936646815,1.8045918036834354,-0.9122867946970592,-2.7944394421740877
50,-0.6969349760665675,-0.9395095551845505,-0.9287215311026736,-0.08564785388913547,0.16374523868378643,-1.4001477213536442,1.7904174143614706,-0.8049913585706141,-2.759551643364785
51,-0.4941681798938903,-0.9395095551845505,-0.9287215311026736,-0.08088945543315165,0.1828995160511898,-1.3911701445811075,1.81062173287849,-0.7313262228187227,-2.731538451021568
52,-0.49416817989389017,1.435164325919751,-1.0882099713650784,-0.07512339997745389,0.20084299574948633,-1.3806087120676118,1.7874108100714206,-0.6291360766616705,-2.6968870688789535
53,-0.49416817989389017,1.095925200047708,-1.0882099713650784,-0.06848596369437923,0.21749270148908192,-1.3684215635272847,1.8004407955088053,-0.562019266650709,-2.668499607635362
54,-0.08863458754853563,-0.7698899922485289,-1.0882099713650784,-0.06110473934658782,0.23277724246775108,-1.3545648275934636,1.7683801271780875,-0.46474763940293706,-2.634001383255608
