trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,0.0,8.0,-0.3130995904109835,0.9606030781317451,-0.9,0.9980231505625641,-0.14785266898213664,0.9783284792822313,-2.312784511338915
54,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,-0.9,0.9174107164755142,-0.13341964196274222,1.0240896179252568,-2.2638867952849973
55,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.9,0.8366935026377031,-0.1191752132758349,1.069420308264297,-2.2069174112129253
56,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.9,0.7562214227774963,-0.1051593591560311,1.114655663616661,-2.154936971722245
57,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.9,0.676333076623978,-0.09141070424318402,1.159466357501737,-2.095077423037931
58,0.0,7.333333333333333,-0.3130995904109835,0.7665308986897784,-0.9,0.5973537254879991,-0.07796664984190833,1.204127049505108,-2.0389391109957424
59,0.0,8.666666666666666,-0.3130995904109835,1.1546752575737114,-0.8,0.519593441880778,-0.06486349303618004,1.248366959535721,-1.9751254258315818
60,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.7000000000000001,0.4433454462392681,-0.052136533910213265,1.2924010388338205,-1.9133334591163491
61,0.0,1.3333333333333333,-0.3130995904109835,-0.9801187162879209,-0.7000000000000001,0.368884640326857,-0.039820168335540924,1.3360161690180739,-1.8440802241785534
62,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.7000000000000001,0.29646634365540303,-0.027947963145319873,1.3793682970565926,-1.7745141568797884
63,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,-0.7000000000000001,0.22632523632588641,-0.01655270998312042,1.4223010270710017,-1.6977179982190966
64,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.7000000000000001,0.15867450900477603,-0.005666454688412347,1.4649119633309964,-1.6173474372364849
65,0.0,10.666666666666666,-0.3130995904109835,1.7368917958996113,-0.7000000000000001,0.09370521833533829,0.004679499226105171,1.5071004488821769,-1.5300382102936116
66,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,-0.7000000000000001,0.03158584392039901,0.014454612517098018,1.5489063607200388,-1.4346066890997113
67,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.7000000000000001,-0.027537958902466877,0.023629155864633457,1.5902837613471188,-1.3327690351972583
68,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.7000000000000001,-0.08354341794941982,0.03217427736923808,1.6312153637752478,-1.216758065745673
69,0.0,9.333333333333334,-0.3130995904109835,1.3487474370156785,-0.8,-0.1363305236466359,0.04006209043545182,1.671708901726096,-1.0957273322753327
70,0.0,1.3333333333333333,-0.3130995904109835,-0.9801187162879209,-0.8,-0.1858217391874584,0.04726578081005543,1.7116904275120186,-0.9536464322057338
71,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.8,-0.23196155254389292,0.05375973143003552,1.751220275264044,-0.8103815358473472
72,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.8,-0.27471588230870136,0.059519663589451564,1.7901682708135882,-0.6413466822066727
73,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,-0.8,-0.3140713499808152,0.0645227926347359,1.8286462611680325,-0.4797398103697749
74,0.0,8.666666666666666,-0.3130995904109835,1.1546752575737114,-0.8,-0.3500344317685082,0.068747995464655,1.8664682016305478,-0.29453403227550595
75,0.0,6.666666666666667,-0.3130995904109835,0.572458719247812,-0.8,-0.3826305032835168,0.07217598560832743,1.9037963540892637,-0.12915418472239257
76,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.7000000000000001,-0.4119027906469627,0.07478949037543396,1.9403890732591589,0.05090025375381249
77,0.0,6.666666666666667,-0.3130995904109835,0.572458719247812,-0.7000000000000001,-0.4379112415364622,0.07657342422182542,1.9764579352346505,0.2025346399751113
78,0.0,5.333333333333333,-0.3130995904109835,0.18431436036387863,-0.6,-0.46073132958512997,0.07751505293864774,2.0117058742555454,0.36021897942831677
79,0.0,7.333333333333333,-0.3130995904109835,0.7665308986897784,-0.5,-0.4804528053091315,0.07760414388406477,2.046392688288338,0.4896114278061279
80,0.0,10.0,-0.3130995904109835,1.5428196164576449,-0.6,-0.49717840640270694,0.07683309791229227,2.080165985373945,0.6206084846503668
81,0.0,11.333333333333334,-0.3130995904109835,1.9309639753415782,-0.5,-0.5110225398096527,0.07519705931180548,2.1133327183020016,0.7287533751728303
82,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.4,-0.522109947469337,0.07269400158398577,2.145485195151382,0.836874217137774
83,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,-0.30000000000000004,-0.5305743670543364,0.06932478951663061,2.1769765088469555,0.9283560716506375
84,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.19999999999999998,-0.5365571983762704,0.06509322115519639,2.207343666456968,1.0192220300429609
85,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,-0.1,-0.5402061854465272,0.060006055691957605,2.2369849823448607,1.0985531821728207
86,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.19999999999999998,-0.5416741234490189,0.05407303397760931,2.265382211539948,1.1769512474425363
87,0.0,5.333333333333333,-0.3130995904109835,0.18431436036387863,-0.19999999999999998,-0.5411175991221432,0.047306897357139714,2.2929781367621795,1.2475803648551673
88,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.19999999999999998,-0.53869577226549,0.03972340864900832,2.3191994933063103,1.3170252138994094
89,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.19999999999999998,-0.5345692052917581,0.031341377130711466,2.3445330534340316,1.3813901946529743
90,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,-0.1,-0.5288987469435331,0.022182687817871864,2.3683511639412558,1.444349872747574
91,0.0,0.6666666666666665,-0.3130995904109835,-1.1741908957298872,-0.1,-0.5218444754951739,0.0122723341872611,2.3911845459565564,1.504142254712218
92,0.0,6.666666666666667,-0.3130995904109835,0.572458719247812,-0.1,-0.5135647059686377,0.0016384525101220935,2.4123525180344165,1.5623394616658945
93,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.1,-0.5042150651146838,-0.009687645228146365,2.432430382809368,1.618738139523563
94,0.0,10.0,-0.3130995904109835,1.5428196164576449,-0.1,-0.4939476371529799,-0.021671444263832787,2.450686996863754,1.673386147387135
95,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.1,-0.4829101825310972,-0.03427521148897309,2.4677438632519304,1.7272232021632188
96,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,0.0,-0.4712454312575672,-0.04745799745539631,2.4828237895543595,1.7791883056646722
97,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,0.1,-0.45909045169186047,-0.0611756615709396,2.4965974510679776,1.8310592963729455
98,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,0.1,-0.4465760950376189,-0.07538092534219329,2.5082486383318825,1.8809685448562337
99,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,0.1,-0.43382651518744714,-0.0900234582016547,2.5185018512056683,1.9313048084720197
100,0.0,14.666666666666666,-0.3130995904109835,2.901324872551411,0.0,-0.420958763010298,-0.10505000081508727,2.5265122806453855,1.979617132193379
101,0.0,11.333333333333334,-0.3130995904109835,1.9309639753415782,-0.1,-0.408082453657715,-0.12040453119506529,2.533064657742187,2.0287334458077533
102,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,-0.1,-0.3952995049942236,-0.1360284783487363,2.537299824265097,2.075787115355475
103,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.1,-0.3827039448308443,-0.15186098569199094,2.5400703446948754,2.1239137473280323
104,0.0,6.0,-0.3130995904109835,0.3783865398058453,-0.1,-0.370381784259479,-0.1678392223913913,2.540520397850094,2.1699588771452385
105,0.0,6.666666666666667,-0.3130995904109835,0.572458719247812,-0.1,-0.3584109540498584,-0.18389873675605198,2.5395774893515153,2.2172640011541747
106,0.0,0.6666666666666666,-0.3130995904109835,-1.1741908957298872,-0.1,-0.3468613007795243,-0.1999738431947412,2.5364083880989456,2.262485701132476
107,0.0,0.6666666666666665,-0.3130995904109835,-1.1741908957298872,0.0,-0.3357946391203272,-0.2159980330566022,2.5320189725457403,2.30909175898825
108,0.0,1.3333333333333333,-0.3130995904109835,-0.9801187162879209,0.0,-0.32526485650120834,-0.2319043992273718,2.525615746379108,2.3536271344927155
109,0.0,0.6666666666666666,-0.3130995904109835,-1.1741908957298872,0.09999999999999998,-0.31531806620539027,-0.24762606462167033,2.5182783538648317,2.399623027140098
110,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,0.2,-0.30599280483905994,-0.2630966060548873,2.5092632007422138,2.4435737611998096
111,0.0,2.0,-0.3130995904109835,-0.7860465368459543,0.2,-0.29732027002652106,-0.27825046722942925,2.499707043366596,2.4890238597777246
112,0.0,5.333333333333333,-0.3130995904109835,0.18431436036387863,0.3,-0.2893245941417388,-0.29302335698776216,2.488915297178751,2.5324653749998363
113,0.0,2.0,-0.3130995904109835,-0.7860465368459543,0.3,-0.28202314987617044,-0.3073526308807415,2.478052070049321,2.577415950914423
114,0.0,4.0,-0.3130995904109835,-0.20382999852005446,0.39999999999999997,-0.2754268834655995,-0.3211776552392398,2.466459217703399,2.6204038612560314
115,0.0,1.3333333333333335,-0.3130995904109835,-0.9801187162879208,0.49999999999999994,-0.26954067145208316,-0.33444015349803774,2.455289330914834,2.6648874769473663
116,0.0,8.666666666666666,-0.3130995904109835,1.1546752575737114,0.6000000000000001,-0.26436369693871764,-0.3470845348423215,2.4439007008103304,2.707462000073066
117,0.0,1.3333333333333335,-0.3130995904109835,-0.9801187162879208,0.6000000000000001,-0.25988984140229154,-0.35905820552342893,2.433394946313106,2.75150040987029
118,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,0.6000000000000001,-0.2561080882595594,-0.37031186329753446,2.423126834279544,2.7936893337512765
119,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,0.7,-0.25300293453434014,-0.380799775152965,2.4141163329970317,2.8372953613146192
120,0.0,8.666666666666666,-0.3130995904109835,1.1546752575737114,0.7,-0.25055480714243933,-0.39048003786188173,2.4057015758376203,2.879116043455838
121,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,0.6000000000000001,-0.24874048049703668,-0.39931482013152564,2.3988047489982844,2.922294829578484
122,0.0,2.0,-0.3130995904109835,-0.7860465368459543,0.6000000000000001,-0.24753349233625146,-0.4072705841719623,2.3927439687084555,2.9637556396690683
123,0.0,2.0,-0.3130995904109835,-0.7860465368459543,0.6000000000000001,-0.2469045548847081,-0.4143182831697968,2.3883422597236823,3.0065056127032324
124,0.0,2.0,-0.3130995904109835,-0.7860465368459543,0.6000000000000001,-0.24682195867977294,-0.4204335297770123,2.384902633569821,3.0476071773838656
125,0.0,0.0,-0.3130995904109835,-1.368263075171854,0.6000000000000001,-0.2472519666184866,-0.42559672999331716,2.3831583036329667,3.089921049107342
126,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,0.6000000000000001,-0.24815919601094003,-0.4297931771173923,2.3824066531445376,3.1306575715720983
127,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,0.7,-0.24950698665789922,-0.43301310156945366,2.38330578806292,-3.110661776588784
128,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,0.7,-0.25125775320295396,-0.43525167388960706,2.3851578068053443,-3.0703010367768164
129,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,0.7,-0.25337332024053755,-0.4365089596521082,2.3885613092334923,-3.0288979553429978
130,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,0.7,-0.25581523888916086,-0.4367898261241896,2.39283193290611,-2.9889271102017805
131,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,0.8,-0.2585450837625673,-0.43610380123765924,2.3985225919924784,-2.9480035701365326
132,0.0,0.0,-0.3130995904109835,-1.368263075171854,0.8,-0.261524729488826,-0.43446488602303557,2.404968818397041,-2.908438501565463
133,0.0,3.333333333333333,-0.3130995904109835,-0.39790217796202115,0.8,-0.26471660613734643,-0.4318913222813243,2.412688791581731,-2.868011362441175
134,0.0,0.6666666666666666,-0.3130995904109835,-1.1741908957298872,0.8,-0.26808393311526924,-0.42840531810454896,2.4210418606929536,-2.8288680945300277
135,0.0,4.0,-0.3130995904109835,-0.20382999852005446,0.8,-0.271590931286643,-0.4240327349946611,2.4305194791597677,-2.7889528631560663
136,0.0,5.333333333333333,-0.3130995904109835,0.18431436036387863,0.7,-0.2752030132493533,-0.4188027416622775,2.440506807100837,-2.7502459225893663
137,0.0,5.333333333333333,-0.3130995904109835,0.18431436036387863,0.7,-0.2788869518751728,-0.41274744077210745,2.4514740504851593,-2.710855208208136
138,0.0,2.0,-0.3130995904109835,-0.7860465368459543,0.6000000000000001,-0.28261102737692795,-0.4059014755127265,2.462832854288363,-2.672596048875434
139,0.0,2.0,-0.3130995904109835,-0.7860465368459543,0.49999999999999994,-0.2863451533131282,-0.39830162267450286,2.4750356784979464,-2.63373811440791
140,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,0.39999999999999997,-0.2900609820741074,-0.3899863781919876,2.487520540853639,-2.5959336790588945
141,0.0,1.3333333333333333,-0.3130995904109835,-0.9801187162879209,0.3,-0.29373199051451426,-0.38099554051341467,2.5007241997178697,-2.557611122126717
142,0.0,6.0,-0.3130995904109835,0.3783865398058453,0.3,-0.29733354650472543,-0.3713697971772175,2.514110546677118,-2.5202625281933355
143,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,0.2,-0.3008429572683862,-0.3611503204937713,2.528101648483128,-2.4824710630092754
144,0.0,4.0,-0.3130995904109835,-0.20382999852005446,0.10000000000000003,-0.30423950045487863,-0.35037837874328476,2.542186652871549,-2.4455724044998735
145,0.0,5.333333333333333,-0.3130995904109835,0.18431436036387863,0.0,-0.3075044389642192,-0.3390949693306151,2.556773228458555,-2.408299789887117
146,0.0,7.333333333333334,-0.3130995904109835,0.7665308986897786,0.0,-0.310621020597942,-0.3273404797262193,2.571375206655641,-2.371837150181867
147,0.0,1.3333333333333335,-0.3130995904109835,-0.9801187162879208,0.0,-0.3135744636532432,-0.3151543809136104,2.5863856627766206,-2.335062382418517
148,0.0,7.333333333333333,-0.3130995904109835,0.7665308986897784,0.0,-0.3163519296094457,-0.3025749566578127,2.6013426749188504,-2.299013160505268
149,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.09999999999999998,-0.3189424840761411,-0.28963907037703024,2.616624199972271,-2.262705989864223
150,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.09999999999999998,-0.3213370471817023,-0.27638196996515335,2.631792303198875,-2.227038540242907
151,0.0,0.6666666666666665,-0.3130995904109835,-1.1741908957298872,-0.09999999999999998,-0.32352833457979946,-0.262837129781007,2.6472090764798244,-2.191159255964668
152,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,-0.09999999999999998,-0.3255107902407161,-0.24903612832678096,2.662460502700077,-2.155832742538394
153,0.0,3.3333333333333335,-0.3130995904109835,-0.397902177962021,-0.2,-0.32728051217429727,-0.2350085600475983,2.6778919140757984,-2.1203321044971344
154,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.3,-0.3288351722029614,-0.22078198027821036,2.693113327409358,-2.0852964507362723
155,0.0,7.333333333333333,-0.3130995904109835,0.7665308986897784,-0.39999999999999997,-0.33017393086707875,-0.2063818834012044,2.7084523219568375,-2.050115687140342
156,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,-0.39999999999999997,-0.33129734850189896,-0.19183171527975598,2.7235432380242393,-2.015311608665084
157,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.49999999999999994,-0.33220729347584127,-0.17715292154014767,2.7386948433374685,-1.9803825532971562
158,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.6000000000000001,-0.3329068485250997,-0.16236503310206232,2.753566248685078,-1.9457418302673504
159,0.0,6.0,-0.3130995904109835,0.3783865398058453,-0.6000000000000001,-0.3334002160599219,-0.14748578966016565,2.7684463091776896,-1.9109874133225146
160,0.0,8.666666666666666,-0.3130995904109835,1.1546752575737114,-0.7,-0.3336926232543457,-0.13253130101656996,2.7830194941123865,-1.8764336307823732
161,0.0,5.333333333333333,-0.3130995904109835,0.18431436036387863,-0.6000000000000001,-0.33379022766438055,-0.11751624539826963,2.7975536182803236,-1.8417689274759037
162,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,-0.6000000000000001,-0.33370002405032984,-0.1024541028427017,2.8117592232959527,-1.8072188430343374
163,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.6000000000000001,-0.33342975300790384,-0.08735742012253038,2.8258819408844276,-1.7725527890310824
164,0.0,6.0,-0.3130995904109835,0.3783865398058453,-0.6000000000000001,-0.3329878119406668,-0.07223810184817818,2.8396592110358174,-1.7379183796272628
165,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.6000000000000001,-0.33238316883388686,-0.057107721051910885,2.8533133335981598,-1.703156130103509
166,0.0,6.0,-0.3130995904109835,0.3783865398058453,-0.6000000000000001,-0.33162527921767615,-0.041977842055561494,2.866609573526671,-1.6683472015783616
167,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,-0.6000000000000001,-0.3307240066360488,-0.02686034842309036,2.879745751436682,-1.633392929898207
168,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.7,-0.3296895468688011,-0.011767768776661193,2.892515974169305,-1.5983200303715106
169,0.0,5.333333333333333,-0.3130995904109835,0.18431436036387863,-0.7,-0.3285323560854932,0.003286406944618713,2.90509244398508,-1.5630798958011944
170,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,-0.7,-0.3272630830458337,0.018287428328800773,2.917299207601097,-1.5276572748701973
171,0.0,6.666666666666667,-0.3130995904109835,0.572458719247812,-0.7,-0.32589250539894166,0.033219009784157615,2.9292817244490816,-1.4920423160908167
172,0.0,2.0,-0.3130995904109835,-0.7860465368459543,-0.7,-0.32443147007575057,0.04806308722188952,2.9408951510438586,-1.4561906917408876
173,0.0,1.3333333333333335,-0.3130995904109835,-0.9801187162879208,-0.7,-0.32289083771466304,0.06279961277670576,2.9522571003031435,-1.4201194129138348
174,0.0,4.666666666666667,-0.3130995904109835,-0.009757819078087792,-0.8,-0.32128143101085804,0.07740639401279621,2.9632550703581653,-1.3837683218717713
175,0.0,1.3333333333333333,-0.3130995904109835,-0.9801187162879209,-0.8,-0.31961398683475184,0.09185898347431175,2.9739777504107114,-1.3471687571330369
176,0.0,2.6666666666666665,-0.3130995904109835,-0.5919743574039876,-0.8,-0.31789911192533943,0.10613062308051252,2.9843462617919414,-1.3102582738376816
177,0.0,2.666666666666667,-0.3130995904109835,-0.5919743574039875,-0.8,-0.31614724192977584,0.12019224585183479,2.9944193241069526,-1.2730693096000762
178,0.0,4.0,-0.3130995904109835,-0.20382999852005446,-0.7,-0.3143686035318412,0.13401253511702216,3.004152997681417,-1.2355509202688797
179,0.0,9.333333333333334,-0.3130995904109835,1.3487474370156785,-0.7,-0.3125731793890746,0.14755803892417366,3.013575021339898,-1.1977227048097485
