trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,0.5138098511750944,-0.3186854988608664,1.2306791929079788,0.32856696662477286,-0.42932872156279167,-0.9780317700614038,0.9449784592061078,1.8007994421355427
2,-0.18503909581547293,-0.3542801796408918,-2.34298747469639,1.213295556440624,0.29740721954399557,-0.45321367971455473,-0.6393361839807031,1.117697276969546,1.9426344493639884
3,-0.7414844150500405,-0.1806621734776946,-1.3308364867786282,1.1958837337674777,0.26521925339900765,-0.47600515158500145,-0.6341180413308464,1.1762581469610176,1.9593974473324063
4,-0.7414844150500405,-0.5278981858040892,-0.9934528241393743,1.1783977839166535,0.23209423932350448,-0.49759020521520375,-0.44314531112001027,1.25056260221143,2.0612844655968723
5,-0.370520868893662,-0.7015161919672864,-0.8247609928197474,1.1607893965957516,0.19812753889395424,-0.5178582391360438,-0.43519997408087524,1.3018110874099347,2.081581683701718
6,0.1859244503409057,-0.7015161919672864,-0.7235458940279711,1.1430083628807937,0.16341813418541495,-0.5367015985930603,-0.29019344263179314,1.3587626323629813,2.1751590375315484
7,7.790677146546665,-0.1806621734776946,-0.6560691615001203,1.1250030688352837,0.12806804909096997,-0.554016183924958,-0.279757612798972,1.4065391097021598,2.198309613105371
8,2.2262239542009876,-0.007044167314497237,-0.6078714954087984,1.1067210049757843,0.09218176818065135,-0.5697020472797818,-0.15883667972983653,1.4562308578204766,2.2898363917321998
9,-0.7414844150500405,-0.7015161919672864,-0.8247609928197474,1.0881092839499913,0.05586565864487624,-0.5836639742699844,-0.14603164526957796,1.501926144263811,2.3156306702701634
10,2.2262239542009876,-0.7015161919672864,-0.7685303823798716,1.069115159449147,0.019227400208669553,-0.5958120474270188,-0.04049147693074892,1.5476326596303382,2.407417588993926
11,4.266523458061069,-1.048752204293681,-0.9259760916115235,1.0496865408511018,-0.017624572646354007,-0.6060621884965737,-0.025397674628920036,1.5919182350461825,2.4358642263356662
12,2.4117057272791764,-0.8751341981304838,-0.7235458940279711,1.0297724995294102,-0.054581612336185074,-0.6143366767802482,0.06924171369730404,1.6351055656742122,2.5290053438689024
13,-0.5560026419718513,-0.8751341981304837,-0.7235458940279711,1.009323763845385,-0.09153538050184296,-0.62056464091648,0.08655973121133176,1.6783560932877908,2.560250571885516
14,-0.5560026419718512,-0.3542801796408918,-0.7235458940279711,0.9882932008847085,-0.1283783485555944,-0.6246825217051549,0.17296357956478536,1.7198012860912248,2.655317077505238
15,0.1859244503409057,-0.7015161919672864,-0.7235458940279711,0.9666362840753259,-0.16500427481404278,-0.6266345037901759,0.19244657622386527,1.7622447363175813,2.6896089980369795
16,-0.1850390958154728,0.6874278573382917,-0.9259760916115235,0.9443115464390314,-0.20130865736968714,-0.626372914196175,0.27235482368028624,1.8024047798449694,2.786879265656401
17,2.7826692734355545,0.5138098511750946,-0.9259760916115235,0.9212810190315208,-0.23718916248286429,-0.6238585858695678,0.2939438401290756,1.8441878796581208,2.8245451257841383
18,1.2988150888100412,-0.8751341981304838,-0.9259760916115235,0.8975106533796413,-0.2725460286532492,-0.6190611845288081,0.368567345623281,1.883350918330577,2.9240854999394443
19,-0.7414844150500405,-0.1806621734776946,-0.7235458940279711,0.8729707260177396,-0.3072824466028394,-0.6119594973193274,0.39220115769996083,1.9245716509555522,2.965509249638145
20,-0.9269661881282296,-1.048752204293681,-0.7235458940279711,0.8476362229248535,-0.34130491524842144,-0.6025416820079288,0.462422161952647,1.9629284144034425,3.067195775676761
21,0.371406223419095,0.1665738388486999,-0.5211156964444187,0.8214872016395276,-0.37452357356735577,-0.590805475714653,0.4880359971654358,2.003653684540148,3.1127887315735387
22,-0.7414844150500405,-0.5278981858040892,-0.5211156964444187,0.7945091286230778,-0.40685250823390723,-0.5767583624196643,0.5545193926450511,2.0413347881539035,-3.0668808630344935
23,0.371406223419095,-0.007044167314497237,-0.5211156964444187,0.7666931887639524,-0.43821003700995176,-0.5604176986580179,0.5820443144082993,2.0816106830486576,-3.016720764351609
24,5.0084505503738255,-0.5278981858040891,-0.5211156964444187,0.7380365629093143,-0.4685189679797915,-0.5418107969119397,0.6453039396096705,2.118707611976754,-2.9118939162376565
25,-0.370520868893662,-0.007044167314497237,-0.7235458940279711,0.7085426683885225,-0.497706834726218,-0.5209749662418611,0.674666602717335,2.1585656674567724,-2.856835717257467
26,0.9278515426536627,-0.3542801796408918,-0.5211156964444187,0.678221357077492,-0.5257061074506892,-0.49795750969796077,0.7351070407177854,2.195143277918567,-2.7514152177579585
27,0.7423697695754734,-1.048752204293681,-0.5211156964444187,0.6470890658217717,-0.5524543798862889,-0.47281567806367736,0.7662296926738077,2.2346044611688103,-2.6912580340083965
28,3.524596365748312,-0.7015161919672864,-0.5211156964444187,0.6151689147347433,-0.5778945316819114,-0.4456165795268542,0.8241739100214014,2.2707087808259416,-2.586136094926628
29,-0.9269661881282296,-0.8751341981304838,-0.5211156964444187,0.5824907495842255,-0.6019748658101236,-0.4164370449495135,0.8569745777328777,2.3097861118205323,-2.5208720133363696
30,0.9278515426536624,-0.3542801796408918,-0.5211156964444187,0.5490911250554952,-0.6246492205392598,-0.38536344849452164,0.9126829590699725,2.345449398101297,-2.417058815655091
31,-0.5560026419718511,-1.2223702104568783,-0.5211156964444187,0.5150132262526846,-0.6458770556253216,-0.3524914834576079,0.9470757660232556,2.3841497257923923,-2.3469202015483073
32,0.9278515426536627,-1.2223702104568783,-0.5211156964444187,0.48030672630692445,-0.6656235125578872,-0.31792589325473825,1.0007596893784614,2.419393848027741,-2.245455264314615
33,5.379414096530205,-0.5278981858040891,-0.7235458940279711,0.44502757819581945,-0.6838594488834451,-0.28178015764079556,1.0366552665023527,2.4577190749990834,-2.170929798135624
34,8.161640692703042,-0.3542801796408918,-0.7235458940279711,0.4092377389727263,-0.7005614468443655,-0.24417613439807542,1.0884871032901378,2.4925578238133546,-2.072774298523156
35,0.1859244503409057,-0.7015161919672864,-0.7235458940279711,0.3730048252000938,-0.7157117968196638,-0.20524365695071398,1.1257930989421532,2.5305057518764413,-1.994577339437709
36,0.00044267726271651303,-1.048752204293681,-0.7235458940279711,0.3364017001985986,-0.7292984562601331,-0.1651200886577048,1.1759138467538583,2.564946432568309,-1.9005107815682993
37,0.9278515426536627,-0.5278981858040892,0.2886050938897907,0.29950599673374617,-0.7413149848965866,-0.12394983492135499,1.214535582163823,2.602511336418169,-1.8195176000106634
38,-0.5560026419718511,-1.048752204293681,-0.04877856874946326,0.2623995819235827,-0.7517604569946,-0.08188381468379385,1.263060917669741,2.636555868544716,-1.7300640750834946
39,-0.7414844150500405,-1.048752204293681,-0.04877856874946326,0.22516797331572252,-0.7606393514283315,-0.03907889328059082,1.3029021813671686,2.6737288707252467,-1.6472181258326164
40,-0.5560026419718512,-1.2223702104568783,-0.04877856874946326,0.18789971596901806,-0.767961420405684,0.004302721121578583,1.3499273644960947,2.7073745392402793,-1.5626181985503291
41,-0.5560026419718512,-0.8751341981304838,-0.04877856874946326,0.15068573040284847,-0.7737415378063085,0.048094115179955446,1.3908912321409646,2.744143835024165,-1.4788384988612364
42,-0.1850390958154728,-0.1806621734776946,-0.04877856874946326,0.11361864086016808,-0.7779995282949712,0.09212433979129345,1.4364950670590317,2.7773837824915937,-1.3990672458637836
43,-0.1850390958154728,-1.048752204293681,-0.04877856874946326,0.07679209269153231,-0.7807599786159288,0.13621910892130273,1.4784846259656277,2.813734737226678,-1.315174896529842
44,-0.7414844150500405,-1.048752204293681,-0.2512087663330156,0.04030006697995387,-0.7820520326743466,0.18020152543720244,1.5227326239129275,2.8465582441924324,-1.239993208342605
45,-0.5560026419718512,-0.8751341981304838,-0.2512087663330156,0.004236199918426133,-0.7819091721047533,0.22389283141194813,1.5656515467767298,2.882473366749771,-1.1566672647484397
46,-0.7414844150500405,-0.7015161919672864,-0.04877856874946326,-0.03130688606451791,-0.7803689840549929,0.2671131801813094,1.6085984322482327,2.9148659431511437,-1.0856879372625077
47,-0.5560026419718512,-1.048752204293681,-0.04877856874946326,-0.06623823293582194,-0.7774729179697204,0.3096824271654991,1.6523513983213902,2.950324732293493,-1.0034503279135099
48,-0.370520868893662,-0.1806621734776946,0.15365162883408914,-0.10046917349785883,-0.7732660332661415,0.3514209361211594,1.6940430897759693,2.982268030490712,-0.9362027148722839
49,-0.5560026419718512,-0.1806621734776946,0.15365162883408914,-0.13391392827618565,-0.7677967399007342,0.3921503971063352,1.7385360732669695,3.0172466847877852,-0.8554251767159013
50,-0.9269661881282296,-1.2223702104568783,0.15365162883408914,-0.16649016806091024,-0.7611165338570801,0.4316946520702314,1.779011247625708,3.048718230971739,-0.7914084554673282
51,-0.9269661881282296,-0.007044167314497237,0.15365162883408914,-0.198119537817696,-0.7532797294981526,0.46988052364866656,1.8241516984165784,3.083189204353742,-0.7123324446875162
52,-0.9269661881282296,-1.048752204293681,0.4910352914733432,-0.22872813816695473,-0.744343190537721,0.5065386424518061,1.8634430291124333,3.1141619366349698,-0.6510539114764591
53,-0.9269661881282296,-1.048752204293681,0.6934654890568955,-0.2582469611551231,-0.734366061171689,0.5415042678578703,1.9091399716659732,-3.135091985693188,-0.5738156855776434
54,-0.9269661881282296,-0.7015161919672864,0.828418954112597,-0.2866122776516343,-0.7234094987498874,0.5746180970810103,1.947275111053468,-3.104650384843016,-0.5148148531055001
55,-0.7414844150500405,0.1665738388486999,0.9248142862952412,-0.31376597437770576,-0.7115364092999915,0.6057270571050669,1.9934391807505591,-3.0712956658244583,-0.439470431377241
