trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
111,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.2,0.08330373372857673,-0.19970327610842137,0.3175691075297066,-2.6416778003083485
112,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,0.3,0.08181542930903006,-0.19558569549576674,0.3869045816077499,-2.650154053670357
113,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.3,0.07984276191329286,-0.19176989902468225,0.47454024745440593,-2.6369207261681913
114,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.39999999999999997,0.07740068749565042,-0.1882560773627205,0.5428214281760538,-2.6473359139569337
115,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.49999999999999994,0.07450725670334324,-0.18504250993487992,0.6267769318480686,-2.6360469473387673
116,0.0,4.0,-0.07993096945072022,1.9826725627713038,0.6000000000000001,0.07118334932151472,-0.1821256635837785,0.6939311923158659,-2.6482367286387065
117,0.0,4.0,-0.07993096945072022,1.9826725627713038,0.6000000000000001,0.06745238506106756,-0.1795003160468969,0.7740642012862371,-2.6387250136213143
118,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.6000000000000001,0.06334001719724723,-0.1771597048787961,0.840035149149068,-2.652438148223095
119,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.7,0.05887381502238065,-0.17509570143322878,0.9163367519175397,-2.644474599729316
120,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.7,0.054082940543474366,-0.1732990070432578,0.9810819751564378,-2.659386036285568
121,0.0,2.0,-0.07993096945072022,0.5201792025952183,0.6000000000000001,0.048997824335750985,-0.17175936606325914,1.0536426878042264,-2.6526969994976914
122,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,0.6000000000000001,0.043649844958016146,-0.17046578938432488,1.1171313894436135,-2.668431952715501
123,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.6000000000000001,0.03807101584624698,-0.16940678224156605,1.186110237150129,-2.662723591573043
124,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.6000000000000001,0.03229368312911837,-0.16857057050000704,1.2483211333024233,-2.67888865563136
125,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.6000000000000001,0.026350237354373866,-0.16794531968999082,1.3139200638525055,-2.673873647048867
126,0.0,2.0,-0.07993096945072022,0.5201792025952183,0.6000000000000001,0.020272841678929718,-0.16751934132013557,1.3748397166157018,-2.6900889588031824
127,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.7,0.014093178659188138,-0.16728128181548713,1.4372839314834909,-2.6855101714406278
128,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,0.7,0.007842217381931095,-0.16722029056748322,1.4969055598918732,-2.701436450922332
129,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.7,0.0015500023009569748,-0.1673261645687483,1.5564293520047385,-2.6970832506566675
130,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.7,-0.004754535209216149,-0.16758946779077868,1.6147520943850928,-2.7124392903317065
131,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.8,-0.011043741903360478,-0.16800162401387234,1.6715893182399069,-2.708154350897971
132,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.8,-0.017291383950155337,-0.16855498242405473,1.7286178879779113,-2.722723317148224
133,0.0,1.3333333333333335,-0.07993096945072022,0.03268141586985662,0.8,-0.023472764370278575,-0.16924285606508913,1.7829960694843079,-2.7184002122445317
134,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,0.8,-0.029564816812626495,-0.17005953422822986,1.8387407366232535,-2.7320258076901838
135,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.8,-0.03554617609696401,-0.17100027096321715,1.8908778980645147,-2.727599563785221
136,0.0,4.0,-0.07993096945072022,1.9826725627713038,0.7,-0.04139722617295752,-0.17206125277078754,1.945354729734351,-2.7401750565921437
137,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.7,-0.047100126345425146,-0.173239548812254,1.9954581511904295,-2.73560887754311
138,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.6000000000000001,-0.052638816794062494,-0.17453304642963358,2.0486894476165496,-2.7470627142648603
139,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,0.49999999999999994,-0.05799900457325186,-0.17594037355801523,2.096955747051338,-2.7423339049388713
140,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.39999999999999997,-0.06316813141429342,-0.17746080834921785,2.148970613235634,-2.752614941114636
141,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.3,-0.06813532476902558,-0.17909417571865094,2.1955866723335125,-2.7477019686186366
142,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.3,-0.07289133363090296,-0.18084073081758237,2.2464216670930606,-2.756766168244979
143,0.0,2.666666666666667,-0.07993096945072022,1.0076769893205804,0.2,-0.0774284507477985,-0.18270103046550662,2.2915660476225774,-2.751637977437723
144,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.10000000000000003,-0.08174042290076144,-0.18467579508234597,2.341265851569344,-2.759437918454389
145,0.0,4.0,-0.07993096945072022,1.9826725627713038,0.0,-0.08582235096540257,-0.18676576513255513,2.3851104369407174,-2.7540465806495265
146,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,0.0,-0.08967058149823369,-0.18897155683238465,2.4337284800931456,-2.7605250484068264
147,0.0,0.0,-0.07993096945072022,-0.9423141575808671,0.0,-0.09328259159992817,-0.19129352147330772,2.4764401431713106,-2.7548027186085267
148,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,0.0,-0.09665686880188515,-0.1937316114208538,2.5240391326003335,-2.759891054697468
149,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,-0.09999999999999998,-0.09979278770247925,-0.19628525443923744,2.5657812797568043,-2.753751295697455
150,0.0,2.0,-0.07993096945072022,0.5201792025952183,-0.09999999999999998,-0.10269048504578412,-0.19895323720153188,2.61243356959418,-2.757371885102105
151,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.09999999999999998,-0.10535073488920134,-0.20173359866556517,2.6533674484662235,-2.750714284269446
152,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.09999999999999998,-0.10777482544814555,-0.2046235338075304,2.6991552002967345,-2.752785698007033
153,0.0,2.0,-0.07993096945072022,0.5201792025952183,-0.2,-0.10996443913657011,-0.20761930765806685,2.7394408899590537,-2.7455023072698155
154,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.3,-0.11192153724250575,-0.21071617892793992,2.7844559822815866,-2.745945528390139
155,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,-0.39999999999999997,-0.11364825058876489,-0.21390833203147716,2.824253013407792,-2.7379277077402473
156,0.0,0.6666666666666667,-0.07993096945072022,-0.45481637085550525,-0.39999999999999997,-0.11514677743137014,-0.21718881595464065,2.868596675020756,-2.7366720155220943
157,0.0,0.0,-0.07993096945072022,-0.9423141575808671,-0.49999999999999994,-0.11641928974292533,-0.2205494880494955,2.908064256453362,-2.7278164561602134
158,0.0,0.6666666666666667,-0.07993096945072022,-0.45481637085550525,-0.6000000000000001,-0.11746784891588066,-0.22398096060887762,2.9518464199021923,-2.724803911518217
159,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.6000000000000001,-0.11829433180226635,-0.22747254826664978,2.991143277558652,-2.7150170514090264
160,0.0,0.0,-0.07993096945072022,-0.9423141575808671,-0.7,-0.11890036788278717,-0.2310122150076511,3.034481673710217,-2.71020510117093
161,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.6000000000000001,-0.11928728822998354,-0.23458652072238503,3.0737655370891335,-2.699405744640515
162,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.6000000000000001,-0.11945608679826408,-0.23818056856881692,3.1167845779998555,-2.692768132290235
163,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,-0.6000000000000001,-0.11940739443878745,-0.24177795575906463,-3.1269739305182096,-2.680888698910782
164,0.0,1.3333333333333335,-0.07993096945072022,0.03268141586985662,-0.6000000000000001,-0.11914146590019674,-0.2453607316442093,-3.084144409149023,-2.672415376141147
165,0.0,1.3333333333333335,-0.07993096945072022,0.03268141586985662,-0.6000000000000001,-0.11865817993786512,-0.24890936788347884,-3.0444215545944413,-2.6594025100878165
166,0.0,1.3333333333333335,-0.07993096945072022,0.03268141586985662,-0.6000000000000001,-0.11795705251536628,-0.25240274581227923,-3.0016476012429476,-2.6490993158895013
167,0.0,2.0,-0.07993096945072022,0.5201792025952183,-0.6000000000000001,-0.11703726294311026,-0.2558181658265716,-2.9614794945902845,-2.6349144512718286
168,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,-0.7,-0.11589769266125331,-0.25913138282032866,-2.918624299068584,-2.622802990078863
169,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.7,-0.11453697623786722,-0.26231667059647173,-2.877866786476868,-2.6074230357562405
170,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,-0.7,-0.11295356401971231,-0.2653469168478774,-2.8347917844892505,-2.5935407076692893
171,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,-0.7,-0.11114579574257161,-0.2681937490029054,-2.7933067764419715,-2.5769586153532846
172,0.0,1.3333333333333335,-0.07993096945072022,0.03268141586985662,-0.7,-0.10911198428175084,-0.27082769019885006,-2.7498725086106592,-2.561358463835105
173,0.0,0.0,-0.07993096945072022,-0.9423141575808671,-0.7,-0.10685050860181074,-0.27321834390068556,-2.707528822397546,-2.5435833235485803
174,0.0,1.3333333333333333,-0.07993096945072022,0.03268141586985646,-0.8,-0.10435991484866251,-0.27533460506045254,-2.6635954727189057,-2.5263333929200673
175,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.8,-0.10163902441761832,-0.27714489521528335,-2.620269434491436,-2.5073898533622447
176,0.0,2.0,-0.07993096945072022,0.5201792025952183,-0.8,-0.09868704772864362,-0.27861741870495116,-2.5756969976892745,-2.4885719638024906
177,0.0,0.6666666666666666,-0.07993096945072022,-0.4548163708555053,-0.8,-0.0955037023457124,-0.2797204371999709,-2.5312727702805606,-2.468499006293632
178,0.0,0.0,-0.07993096945072022,-0.9423141575808671,-0.7,-0.09208933399162883,-0.2804225596532793,-2.485920825943418,-2.448207062375433
179,0.0,1.3333333333333335,-0.07993096945072022,0.03268141586985662,-0.7,-0.08844503893376085,-0.28069304446190496,-2.440290457294093,-2.427056328303901
180,0.0,2.0,-0.07993096945072022,0.5201792025952183,-0.6000000000000001,-0.08457278615064914,-0.2805021102866018,-2.394017558583514,-2.405394387049743
