trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
29,-0.781435637676665,0.2902808878046577,-1.6979083829686257,-0.7422873073737171,0.02924512170643697,-1.8453753952122447,-2.9769121572932735,1.4434881318937198,2.8061006284563788
30,-0.4657434349244961,-0.6246121827080761,-1.6979083829686257,-0.7486988463402031,0.022197137648173604,-1.8697171126488183,-2.9422712199520555,1.4764491928943357,2.8372551909740604
31,-0.9392817390527494,1.6626204935737585,-1.6979083829686257,-0.752878691031476,0.01415365508552839,-1.8915901556195125,-2.889508260076094,1.514058843998343,2.868169218577384
32,-0.4657434349244961,-0.8533354503362596,-1.6979083829686257,-0.7548763940867926,0.005190009963295458,-1.9110368930601715,-2.8550669646184,1.5503863849487873,2.898752591574806
33,-0.9392817390527494,0.976450690689208,-1.6979083829686257,-0.7547466363422928,-0.004616742428643929,-1.9281038165308881,-2.8044933253416637,1.5880763263898667,2.9291076720393003
34,-0.9392817390527494,-0.6246121827080761,-1.6979083829686257,-0.7525487367141772,-0.01518820174688331,-1.9428408749361088,-2.7702363413280398,1.626801021444217,2.9591502555946736
35,2.8490246939732766,0.519004155432841,-1.5158382465847822,-0.7483461647405727,-0.02644499786897334,-1.9553008209668246,-2.721612145111253,1.664328204568022,2.9889775116928936
36,-0.7814356376766649,0.7477274230610245,-1.5158382465847822,-0.7422060613478503,-0.03830716533486429,-1.965538575609132,-2.687530816256794,1.704787622989394,3.0185107816066465
37,-0.9392817390527494,-1.3107819855926264,-1.5158382465847822,-0.7341987729788904,-0.05069451489535689,-1.9736106167607868,-2.6406594442240694,1.7420207518341073,3.0478425990047864
38,-0.9392817390527494,1.205173958317391,-1.5158382465847822,-0.7243974033197655,-0.0635269998815578,-1.9795743976228286,-2.6067487383324157,1.783746409957822,3.07689950092806
39,-0.3078973335484116,-1.0820587179644428,-1.3337681102009384,-0.7128773857182222,-0.0767250748850371,-1.9834878000758793,-2.5614664299299434,1.8206155566181448,3.105769806922209
40,0.007794869203757221,0.2902808878046577,-1.3337681102009384,-0.6997160785030077,-0.09021004407266048,-1.9854086277197938,-2.5277231969462655,1.8632662989360456,3.1343849088947078
41,0.007794869203757221,-1.3107819855926264,-1.3337681102009384,-0.6849923849944433,-0.10390439640161633,-1.985394142661281,-2.483891652719324,1.8997361369227659,-3.120356086227017
42,0.6391792747080948,-1.0820587179644432,-1.5158382465847822,-0.6687863997725909,-0.11773212506602922,-1.9835006494731746,-2.450313674302663,1.943057191635115,-3.092146655872661
43,-0.6235895363005806,-0.8533354503362596,-1.6979083829686257,-0.6511790823753323,-0.1316190287597623,-1.9797831290248282,-2.4078147246769475,1.9791122344918688,-3.0640913842920567
44,-0.6235895363005804,0.7477274230610245,-1.5158382465847822,-0.6322519589126885,-0.14549299287190398,-1.9742949241366325,-2.374400265121436,2.022909093126001,-3.0362501860956086
45,0.007794869203757221,-1.3107819855926264,-1.5158382465847822,-0.6120868512327771,-0.15928424950880615,-1.9670874783100745,-2.3331320029706255,2.05854524482731,-3.0085458932690923
46,-0.4657434349244961,0.7477274230610245,-1.5158382465847822,-0.5907656324864785,-0.17292561603579196,-1.9582101281698145,-2.2998796876333416,2.102666383495497,-2.9810345831571867
47,-0.4657434349244961,0.2902808878046577,-1.5158382465847822,-0.5683700073576561,-0.1863527124034086,-1.9477099497087569,-2.2597536448642654,2.1378858847660025,-2.953642569989991
48,-0.9392817390527494,-0.8533354503362596,-1.3337681102009384,-0.5449813148302132,-0.19950415778153738,-1.9356316579008817,-2.22666253508671,2.1822109353686114,-2.926422433307343
49,-0.6235895363005804,-0.16716564745170934,-1.5158382465847822,-0.5206803510769145,-0.2123217470275161,-1.922017558704575,-2.1876015928687345,2.2170192094790044,-2.8993039476266045
50,-0.9392817390527494,-0.8533354503362596,-1.5158382465847822,-0.49554720989064166,-0.22475060738180933,-1.9069075519122511,-2.1546713575546566,2.261450637381421,-2.872336530776926
51,0.323487071955926,1.2051739583173915,-1.5158382465847822,-0.4696611380931739,-0.23673933568394173,-1.8903391827161433,-2.1166081645878703,2.2958542654303873,-2.845453433650361
52,-0.9392817390527494,-1.0820587179644428,-1.5158382465847822,-0.44310040352340885,-0.24824011643504768,-1.8723477392760026,-2.083839278209691,2.3403113911843283,-2.818701240033987
53,-0.6235895363005806,0.2902808878046574,-1.5158382465847822,-0.4159421734040284,-0.2592088211125524,-1.852966393021286,-2.046715016433421,2.374316782344261,-2.792016718327509
54,-0.7814356376766649,-1.0820587179644428,-1.6979083829686257,-0.38826240101503623,-0.26960508911482894,-1.8322263779142411,-2.014108939096439,2.4187314009351377,-2.7654439308167924
55,-0.9392817390527494,0.06155762017647418,-1.6979083829686257,-0.36013571870188443,-0.2793923905891493,-1.8101572044420835,-1.9778723258732533,2.4523438920798113,-2.7389232167569344
56,-0.3078973335484116,-0.8533354503362596,-1.6979083829686257,-0.3316353354409131,-0.2885380713236706,-1.7867869037046524,-1.945431638212071,2.49665700138356,-2.7124964070312068
57,-0.4657434349244961,-0.16716564745170934,-1.6979083829686257,-0.30283293753801294,-0.2970133799548091,-1.7621422966409503,-1.9100380831050783,2.5298802247608507,-2.6861074653857364
58,-0.6235895363005806,-0.16716564745170934,-1.879978519352469,-0.2737985914851835,-0.30479347791944594,-1.736249283208692,-1.8777665542952764,2.5740395304662282,-2.659796252015488
59,-0.1500512321723272,0.2902808878046577,-1.879978519352469,-0.24460064843259435,-0.3118574327784163,-1.709133146190641,-1.8431774092203046,2.6068749320163045,-2.633510398847416
60,-0.4657434349244961,0.2902808878046574,-1.879978519352469,-0.2153056500888735,-0.31818819565923817,-1.680818864244294,-1.8110799876414265,2.650832884508822,-2.6072880211173497
61,-0.3078973335484117,-1.082058717964443,-1.879978519352469,-0.18597823614734865,-0.32377256351885103,-1.651331428846579,-1.7772618541989356,2.6832793095269025,-2.581080444795573
62,-0.4657434349244961,-0.8533354503362595,-1.879978519352469,-0.15668105358118498,-0.32860112668747266,-1.6206961599208256,-1.7453445843185054,2.726991511887846,-2.5549242272695967
63,-0.9392817390527494,-1.082058717964443,-1.879978519352469,-0.12747466838361085,-0.3326682018634085,-1.588939015156955,-1.7122686596731296,2.7590448243172374,-2.528774391427537
64,-0.3078973335484116,-1.082058717964443,-1.6979083829686257,-0.0984174805978931,-0.33597175064543183,-1.556086888322005,-1.6805385341748327,2.8024687188305597,-2.5026660839983603
65,-0.6235895363005806,0.7477274230610245,-1.6979083829686257,-0.06956564385119918,-0.3385132839809629,-1.5221678921830795,-1.6481799858483495,2.8341214331297264,-2.4765580022475744
66,2.8490246939732766,0.06155762017647418,-1.6979083829686257,-0.04097299109315338,-0.34029775348163743,-1.487211622004766,-1.616644746763462,2.877215168958932,-2.450483990263405
67,-0.781435637676665,-0.39588891507989254,-1.6979083829686257,-0.012690968708122526,-0.3413334311046989,-1.4512493959123955,-1.5849821217378095,2.9084560190826854,-2.4244063712808472
68,0.32348707195592624,-0.3958889150798927,-1.6979083829686257,0.015231418661737238,-0.3416317789212992,-1.4143144687194986,-1.5536500446806683,2.951177364301248,-2.398357757405754
69,3.0068707953493616,-0.6246121827080761,-1.6979083829686257,0.042747650570472334,-0.3412073105487346,-1.3764422161169871,-1.522664751582969,2.9819907133437065,-2.372304023889793
70,-0.6235895363005806,0.2902808878046574,-1.6979083829686257,0.06981371920939942,-0.3400774455419986,-1.3376702864405265,-1.49154448052075,3.0242959118970725,-2.346276585968865
71,-0.9392817390527494,-1.082058717964443,-1.6979083829686257,0.09638814345515463,-0.3382623578593134,-1.2980387175912913,-1.46122040977525,3.0546609663601543,-2.3202447717272072
72,1.1127175788363481,1.8913437612019417,-1.6979083829686257,0.12243196910788756,-0.3357848194656976,-1.257590017091657,-1.4303209124669403,3.096503508454028,-2.294238800655092
73,-0.15005123217232727,-0.6246121827080761,-1.6979083829686257,0.14790875671949802,-0.3326700400803226,-1.2163692037135339,-1.4006442382711284,3.12639333526422,-2.2682313296785512
74,0.007794869203757221,-0.39588891507989254,-1.6979083829686257,0.17278455883997182,-0.32894550384489063,-1.174423809624178,-1.369974909539799,-3.115462683595167,-2.2422513513663986
75,0.323487071955926,-0.8533354503362596,-1.879978519352469,0.19702788857444375,-0.32464080322892025,-1.131803842554489,-1.3409340664256748,-3.086082337765964,-2.216274703640264
76,0.007794869203757221,-1.0820587179644428,-1.6979083829686257,0.22060968128550215,-0.31978746994386836,-1.0885617081147088,-1.3105049570354468,-3.045322421990635,-2.190329090957505
77,-0.15005123217232727,-0.39588891507989254,-1.5158382465847822,0.24350325121611233,-0.3144188023144891,-1.0447520930743006,-1.282090750365809,-3.016494476074967,-2.1643933625271847
78,0.16564097057984173,-0.16716564745170934,-1.3337681102009384,0.26568424471426255,-0.3085696886381465,-1.000431811187599,-1.251912883467797,-2.9763670684419004,-2.138493847081767
79,0.16564097057984173,0.06155762017647418,-1.1516979738170954,0.2871305915737213,-0.30227642645295016,-0.9556596139461131,-1.2241186934276471,-2.9481445857430923,-2.112612217462365
80,0.6391792747080948,0.2902808878046577,-1.1516979738170954,0.3078224557686225,-0.295576538060297,-0.9104959693952817,-1.194204435842977,-2.908721399164954,-2.0867733184713098
81,-0.3078973335484116,-0.6246121827080761,-0.9696278374332516,0.3277421865960725,-0.28850858286394593,-0.8650028127966776,-1.1670264815578144,-2.881169245689598,-2.0609614473799778
82,0.48133317333201053,-1.082058717964443,-0.7875577010494084,0.346874271018073,-0.28111196702385377,-0.8192432734206166,-1.1373899436940715,-2.842532264450116,-2.0351998441548327
83,-0.1500512321723272,0.7477274230610245,-0.6054875646655649,0.36520528782897776,-0.2734267507074075,-0.77328138213158,-1.1108275831466816,-2.815729020629164,-2.009475227601234
84,1.428409781588517,-1.0820587179644428,-0.42341742828172135,0.38272386411324905,-0.26549345306913397,-0.7271817646915728,-1.081485031492822,-2.7779723675714085,-1.9838091077333737
85,-0.3078973335484117,-0.16716564745170917,-0.24134729189787787,0.3994206342706338,-0.2573528551040574,-0.6810093258418373,-1.0555410833731522,-2.7520125089130665,-1.958190426246207
86,0.9548714774602638,0.519004155432841,-0.05927715551403439,0.41528820173474384,-0.24904580062361042,-0.6348289292053526,-1.0265113574725362,-2.715244460441916,-1.9326388420029923
87,-0.7814356376766649,-0.6246121827080761,-0.05927715551403439,0.43032110346643193,-0.2406129956838721,-0.5887050778637768,-1.001192437387696,-2.6902407803211363,-1.9071453324680188
88,-0.7814356376766649,-0.16716564745170917,-0.05927715551403439,0.4445157773095657,-0.23209480680367808,-0.5427016001040202,-0.9724973680981046,-2.6545858737001273,-1.8817275949276118
89,0.9548714774602638,-1.0820587179644428,-0.24134729189787787,0.4578705321698704,-0.22353105823920638,-0.49688134432780573,-0.9478142347747323,-2.630672092925665,-1.85637847234706
90,0.7970253760841796,-0.8533354503362596,-0.05927715551403439,0.47038552056027827,-0.21496082850159315,-0.45130588653040216,-0.9194790590589947,-2.5962732149741194,-1.8311136048720322
91,4.427485707734121,-0.6246121827080761,-0.05927715551403439,0.48206271243175364,-0.2064222463727091,-0.4060352531598427,-0.8954469603146298,-2.573606641685454,-1.8059275495557925
92,0.6391792747080948,0.7477274230610245,-0.05927715551403439,0.4929058687910088,-0.1979522870056066,-0.36112766162510057,-0.8675007252808182,-2.5406268836559383,-1.780833809229048
93,-0.9392817390527494,-1.0820587179644428,-0.05927715551403439,0.502920513902575,-0.18958656922218595,-0.3166392802437655,-0.8441397487446232,-2.519390884297504,-1.7558285212669338
94,-0.6235895363005804,-0.8533354503362595,-0.05927715551403439,0.5121139059670203,-0.1813591556273252,-0.2726240089876942,-0.8166157393472889,-2.4880148614681046,-1.7309229843985359
95,0.1656409705798415,-0.6246121827080761,-0.05927715551403439,0.5204950074473191,-0.17330235750492143,-0.2291332819863382,-0.793951231731383,-2.4684208333687705,-1.7061147972932535
96,3.0068707953493616,-0.39588891507989254,-0.05927715551403439,0.5280744568499554,-0.16544654674451256,-0.18621589238899022,-0.7668875023443338,-2.438855096125976,-1.6814129980625605
97,-0.7814356376766649,2.3487902964583083,-0.05927715551403439,0.5348645435569279,-0.15781997744481635,-0.14391783988065757,-0.7449506189368649,-2.42114351998616,-1.6568165387431264
98,1.7441019843406862,-0.6246121827080761,-0.05927715551403439,0.5408791868380296,-0.1504486202889569,-0.10228220089666834,-0.7183906513478003,-2.3936155408703965,-1.6323321469553853
99,-0.9392817390527494,-0.6246121827080761,-0.05927715551403439,0.5461339200682394,-0.14335601296410533,-0.06134902138868253,-0.6972190081394982,-2.3780554990603484,-1.6079600274022101
100,-0.4657434349244961,-0.39588891507989254,0.12279298086980908,0.5506458814362618,-0.13656312961027972,-0.021155231857841884,-0.6712124410547229,-2.3528105344894743,-1.5837045504043648
101,-0.781435637676665,2.120067028830125,0.12279298086980908,0.5544338126143222,-0.13008827175225052,0.018265415718024668,-0.6508507935676802,-2.339696809615021,-1.5595670763949403
102,-0.4657434349244961,-0.39588891507989254,0.12279298086980908,0.557518066581024,-0.1239469827602579,0.05688238949650305,-0.6254541353682154,-2.3169916376052377,-1.5355495718119505
103,0.323487071955926,-0.16716564745170934,0.12279298086980908,0.5599206249487483,-0.11815198761095966,0.09466839841424035,-0.6059549546359135,-2.3066380442444703,-1.5116544572391422
104,-0.9392817390527494,0.06155762017647418,0.12279298086980908,0.561665123901534,-0.11271315931354889,0.1315993924259133,-0.581232102363828,-2.286730178642257,-1.4878812472147414
105,0.007794869203757221,-0.8533354503362596,0.12279298086980908,0.5627768864770837,-0.10763751279161671,0.16765454297441418,-0.5626558017245781,-2.279457289355345,-1.4642333269806267
106,0.007794869203757221,1.205173958317391,0.12279298086980908,0.5632829576280749,-0.10292922653675843,0.20281620437568731,-0.5386780748195782,-2.2625880247438364,-1.440707708951412
107,1.1127175788363486,-0.6246121827080761,0.3048631172536525,0.5632121373099024,-0.09858969214400869,0.23706985680791015,-0.5210925513828025,-2.258703155966779,-1.4173086470503096
108,2.059794187092855,0.06155762017647418,0.3048631172536525,0.5625950057822489,-0.09461759178859186,0.2704040315608221,-0.4979378973341856,-2.245072938506091,-1.3940305990254878
109,2.8490246939732766,2.3487902964583083,0.3048631172536525,0.5614639345549786,-0.09100900361133694,0.3028102191458896,-0.4814170391067405,-2.2448405434508616,-1.3708785913930537
110,1.428409781588517,0.7477274230610245,0.3048631172536525,0.5598530762558032,-0.08775753472953786,0.3342827608190439,-0.45916809338012915,-2.2345762190131473,-1.347844473587196
111,1.2705636802124327,0.06155762017647418,0.486933253637496,0.5577983273573299,-0.08485448107472637,0.3648187240401674,-0.4437889721637033,-2.2381783399596102,-1.3249339506346625
112,4.269639606358036,-0.6246121827080761,0.486933253637496,0.5553372590850796,-0.08228901237245538,0.3944177623819902,-0.42252976959975636,-2.2312942254386874,-1.3021362120337545
113,-0.6235895363005806,1.205173958317391,0.486933253637496,0.552509013600581,-0.08004837943887898,0.4230819603993193,-0.408368398494756,-2.2387837249031968,-1.2794575533415564
114,0.1656409705798415,-0.6246121827080761,0.6690033900213395,0.549354164415065,-0.07811813994695832,0.45081566398721007,-0.38817970908568533,-2.235142071640141,-1.256884459545605
115,0.9548714774602638,-0.6246121827080761,0.8510735264051829,0.5459145417413727,-0.07648239816623349,0.4776252968090713,-0.3753054150628357,-2.2463958063400726,-1.2344237408737495
116,3.32256299810153,-0.8533354503362596,0.8510735264051829,0.5422330248631206,-0.07512405384974871,0.5035191634752332,-0.3562588154506319,-2.245676328218518,-1.2120591471617126
117,0.16564097057984173,0.06155762017647418,0.6690033900213395,0.5383533044226221,-0.07402505533775468,0.5285072403182179,-0.34472738740209896,-2.2603603042829254,-1.1897979473833393
118,-0.30789733354841176,-1.3107819855926264,0.6690033900213395,0.5343196180845733,-0.07316665211569111,0.5526009548580955,-0.32687825964646455,-2.262051365698093,-1.1676211477866403
119,0.007794869203757221,-0.16716564745170934,0.6690033900213395,0.5301764637312669,-0.07252964251387356,0.5758129553558212,-0.31672412027403635,-2.279612795142117,-1.1455364486527202
120,0.32348707195592624,-0.16716564745170934,0.6690033900213395,0.5259682950932614,-0.0720946128491386,0.5981568721490864,-0.30010387798238547,-2.283035672738496,-1.1235221342795516
121,0.6391792747080948,-0.8533354503362596,0.6690033900213395,0.5217392050628404,-0.07184216495945617,0.6196470726971134,-0.2913316967644583,-2.302734057014277,-1.1015863442580653
122,0.323487071955926,0.7477274230610245,0.6690033900213395,0.5175326017319897,-0.07175312969797439,0.6402984124170121,-0.2759397379052299,-2.3071039886272215,-1.0797046978502616
123,-0.6235895363005804,0.2902808878046577,0.6690033900213395,0.5133908817391544,-0.07180876446580267,0.6601259834946532,-0.26851613379824607,-2.3280828626708603,-1.0578858213232571
124,1.7441019843406862,-0.8533354503362595,0.6690033900213395,0.5093551050943881,-0.07199093319989225,0.6791448639164388,-0.25431223835472944,-2.332597585275111,-1.0361027633078421
125,0.6391792747080948,-0.6246121827080761,0.6690033900213395,0.5054646753220757,-0.0722822673545929,0.6973698690025395,-0.2481584603556866,-2.3539833350333375,-1.0143647248107475
126,-0.781435637676665,0.06155762017647418,0.6690033900213395,0.5017570284841615,-0.07266630640259777,0.7148153077291514,-0.23505659093581174,-2.357917629987785,-0.9926423155686037
127,-0.4657434349244961,-1.082058717964443,0.6690033900213395,0.49826733447008226,-0.07312761643862582,0.7314947461081968,-0.2300433182375059,-2.378919936001439,-0.9709454392679298
128,-0.1500512321723272,0.06155762017647418,0.8510735264051829,0.49502821380873013,-0.0736518857441537,0.7474207798496509,-0.2179079941194538,-2.3817010788492614,-0.9492424335386583
129,2.059794187092855,-1.0820587179644428,0.8510735264051829,0.49206947292906406,-0.07422599662249645,0.7626048184719119,-0.21385353235372676,-2.4016888212860072,-0.9275440698067263
130,-0.4657434349244961,-0.6246121827080761,0.6690033900213395,0.48941786015726924,-0.07483807333576735,0.7770568829681698,-0.2024999592824065,-2.402935752194396,-0.9058166113389408
131,0.48133317333201053,0.7477274230610245,0.6690033900213395,0.487096844052246,-0.07547750653687181,0.7907854191022253,-0.19917294384171874,-2.4214733079719446,-0.8840718951914891
132,0.7970253760841793,-1.0820587179644428,0.6690033900213395,0.4851264152792933,-0.07613495518239041,0.8037971283910392,-0.18837175781685617,-2.4209968250641465,-0.8622743333879124
133,0.323487071955926,-0.39588891507989254,0.6690033900213395,0.48352291311106527,-0.07680232746418655,0.816096818795133,-0.18549895215480527,-2.437841164352859,-0.8404370534848458
134,-0.7814356376766649,0.7477274230610245,0.6690033900213395,0.4822988776089709,-0.07747274272646837,0.8276872770434528,-0.1749858122517012,-2.435614788063435,-0.8185228571762257
135,1.5862558829646014,-0.6246121827080761,0.6690033900213395,0.4814629284411935,-0.07814047664903681,0.8385691643617923,-0.1722648053570256,-2.4506849222773566,-0.7965464062672551
136,0.9548714774602638,0.2902808878046574,0.6690033900213395,0.48101967111306504,-0.07880089221886949,0.8487409371739415,-0.16175424490983162,-2.4468010864291063,-0.7744691410128218
137,0.7970253760841796,-0.16716564745170934,0.6690033900213395,0.4809696311674207,-0.07945035915513796,0.8581987941211351,-0.1588699184443685,-2.460134681132822,-0.7523075104161214
138,2.059794187092855,0.2902808878046574,0.8510735264051829,0.4813092168242647,-0.08008616447018385,0.866936650506508,-0.14807198760852563,-2.4547591695317177,-0.7300218395716709
139,-0.6235895363005806,-0.8533354503362596,0.8510735264051829,0.48203071075918474,-0.08070641678910026,0.8749461410255832,-0.14471480170638765,-2.4664684173357547,-0.7076306173887963
140,0.48133317333201053,1.6626204935737579,0.8510735264051829,0.4831222922598229,-0.08130994697218336,0.8822166514109481,-0.13335242791643834,-2.459801122793946,-0.6850932878672406
141,-0.6235895363005806,-0.16716564745170934,0.6690033900213395,0.484568091611068,-0.0818962074923508,0.8887353794254621,-0.1292361999499241,-2.470035057663191,-0.6624306246942124
142,-0.6235895363005806,0.06155762017647418,0.6690033900213395,0.48634827892141935,-0.0824651728537157,0.894487425491061,-0.11706108892628654,-2.462280407197818,-0.6396014053395563
143,0.323487071955926,-0.39588891507989254,0.6690033900213395,0.48843918948908777,-0.08301724301791398,0.8994559131086344,-0.11193810252701095,-2.4711964889921645,-0.6166289203494726
144,-0.4657434349244961,-0.8533354503362596,0.6690033900213395,0.4908134872050031,-0.08355315137151247,0.9036221390570981,-0.09874334487701708,-2.462543685733482,-0.5934714706125802
145,1.2705636802124327,3.0349600993428587,0.6690033900213395,0.49344036658474383,-0.08407387841491985,0.906965753125833,-0.09241517952429334,-2.470288636277769,-0.5701550795256449
146,-0.1500512321723272,-0.8533354503362596,0.6690033900213395,0.49628579307417026,-0.08458057218418512,0.9094649668416879,-0.07804337020429833,-2.4609002002433544,-0.5466377324768071
147,-0.781435637676665,0.5190041554328412,0.6690033900213395,0.49931278049807043,-0.08507447623672028,0.9110967903260339,-0.07036665617970009,-2.467598628257834,-0.5229483832739348
148,0.323487071955926,0.976450690689208,0.6690033900213395,0.5024817039665499,-0.08555686555812936,0.911837296078714,-0.05471317683252777,-2.4576051950730577,-0.4990448308735176
149,-0.3078973335484116,-1.0820587179644432,0.6690033900213395,0.5057506460665049,-0.0860289899846875,0.911661908141772,-0.04560040469395872,-2.4633541111325896,-0.4749591383191098
150,-0.7814356376766649,-0.8533354503362592,0.6690033900213395,0.509075773537286,-0.08649202395859655,0.9105457147486253,-0.028612351803194,-2.452853454318264,-0.45064901434462484
151,1.428409781588517,-0.16716564745170903,0.8510735264051829,0.5124117408027316,-0.08694702089378291,0.9084638022159585,-0.018028611577030687,-2.4577206513396943,-0.4261497941001887
152,0.639179274708095,-1.0820587179644432,0.8510735264051829,0.5157121158163112,-0.08739487026864748,0.9053916074937526,0.00029960607648429644,-2.44677897178833,-0.4014191615780763
153,-0.6235895363005804,-0.16716564745170917,0.8510735264051829,0.5189298228497528,-0.08783625581999667,0.9013052864734991,0.012342723801092317,-2.4508033940263156,-0.37649587757977965
154,1.7441019843406862,-1.0820587179644432,0.8510735264051829,0.5220175962812936,-0.08827161377885397,0.8961820948931818,0.03197592100064161,-2.4394574084455165,-0.35133764203539997
155,2.8490246939732766,-0.16716564745170903,0.8510735264051829,0.5249284391654345,-0.08870109077701684,0.8900007784844524,0.04542800018289628,-2.442650367772444,-0.3259867973326197
156,-0.4657434349244961,0.7477274230610245,0.8510735264051829,0.5276160803569729,-0.08912450174785375,0.882741968870757,0.06629774664651308,-2.430909646999088,-0.3004010860620353
157,-0.6235895363005806,-0.8533354503362592,1.0331436627890263,0.5300354242660994,-0.08954128877773766,0.8743885816210586,0.08107768402931136,-2.433256694755703,-0.27462660839668623
158,1.2705636802124327,2.120067028830125,1.0331436627890263,0.5321429879289201,-0.08995048232045529,0.8649262127814333,0.10308987903786619,-2.4211064839983925,-0.24862117852950052
