trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0521901095507276,-0.36664693920884944,-0.39804445573768243,-0.9960044537593472,-0.3650259548501778,-0.3748103146632036,3.1393648657148754,-2.198935274902488,-1.8743249388756165
2,0.33097059783990024,-0.5907979064107661,-2.343153761372365,-0.9333561981081147,-0.302271450058896,-0.29531625406680423,-2.883172984900223,-2.1169408252598325,-1.8475453161181639
3,-0.821663324985623,-0.5907979064107661,-1.3705991085550238,-0.8697993188185886,-0.23990283981234442,-0.2160362976311353,-2.8043969082695464,-1.9892201001043346,-1.7658011549779355
4,-0.5911365404205183,-0.5907979064107661,-1.0464142242825765,-0.8056674496895042,-0.1782045405163484,-0.13731119640804448,-2.67157411519639,-1.8855708099504658,-1.7000727607987893
5,-1.0521901095507273,-0.4787224228098078,-0.884321782146353,-0.7412959489531824,-0.11746095231539845,-0.059479088735506884,-2.5979291986514093,-1.7743836577280292,-1.6254725042171205
6,-0.3606097558554136,-0.36664693920884944,-0.7870663168646189,-0.677017975412733,-0.057954930585441225,0.017127297435641724,-2.492967362708924,-1.6723215089305077,-1.5546556273415106
7,0.33097059783990024,-0.7028733900117244,-0.7222293400101295,-0.6131606736803389,3.389162962821532e-05,0.09218357661093149,-2.421549484403719,-1.570737487889769,-1.4852434574257294
8,-0.3606097558554136,-0.7028733900117244,-0.6759172136854942,-0.5500415279185022,0.056230951957784076,0.16537674816915263,-2.329310374268337,-1.4719368277252454,-1.4142530322673286
9,-0.5911365404205183,-0.7028733900117244,1.2691920919491884,-0.48796493822090775,0.11036878899599499,0.2364083020193747,-2.2590161970814995,-1.3770141285085418,-1.3489766581927372
10,-0.3606097558554136,-0.7028733900117244,1.0607875234883293,-0.4272190662697001,0.16218925321872968,0.30499732045256006,-2.174296884392117,-1.2815074417800099,-1.27929111968737
11,-1.0521901095507278,-0.7028733900117244,1.0607875234883293,-0.3680729879593101,0.2114458817661615,0.3708834945807046,-2.1046010519703002,-1.1916175372659465,-1.2175214520512954
12,0.33097059783989996,-0.7028733900117244,1.0607875234883293,-0.3107741837545607,0.2579064021144756,0.43382996865749723,-2.025004707826158,-1.09918504609439,-1.1497411213430717
13,0.10044381327479553,-0.7028733900117244,1.1148183375337375,-0.25554639477048696,0.30135530916853936,0.4936259315340738,-1.9556325414268156,-1.0132878643948462,-1.0910824919714157
14,0.33097059783989996,-0.7028733900117244,1.1148183375337375,-0.20258787245305382,0.341596438293798,0.5500888882975774,-1.879871740499227,-0.9236806592477007,-1.0255060216012073
15,0.7920241669701094,9.047693683271651,0.7257964764068009,-0.15207004850067052,0.378455434470586,0.6030665616595038,-1.8106772408172298,-0.8410523041627385,-0.9697077468476744
16,-0.5911365404205183,0.5299569295988172,0.7690211276431272,-0.10413664614816974,0.4117820011236663,0.652438388553638,-1.7379919371326475,-0.7540379427480515,-0.9065142819886943
17,0.5614973824050049,-0.7028733900117244,0.9635320582065955,-0.058903243926281684,0.4414518146008236,0.6981165911638587,-1.6689023878497973,-0.6741453196620444,-0.8534239646232368
18,0.10044381327479553,2.9956175688199007,1.0283690350610848,-0.0164572911221878,0.46736802149618006,0.7400468123399117,-1.5988130090904555,-0.5895150974221752,-0.7927431989328111
19,0.7920241669701094,0.5299569295988172,1.0283690350610848,0.023141436536111268,0.48946228590956925,0.7782083130435415,-1.529800195926918,-0.5119491811828548,-0.742279389562401
20,0.33097059783989996,-0.4787224228098077,1.07468116138572,0.059859961119607834,0.5076953991844574,0.8126137353521025,-1.461986718833505,-0.42951665542331163,-0.684221846469638
21,0.10044381327479553,-0.47872242280980787,1.07468116138572,0.09369083506741492,0.5220574935132184,0.8433084401860749,-1.3930504534336907,-0.3539542581804247,-0.6363562099552623
22,0.33097059783990024,-0.5907979064107661,1.1094152561291966,0.12465051981782024,0.5325679154296256,0.8703694349750254,-1.3272866424877285,-0.2735534376788326,-0.5810266574960348
23,0.7920241669701094,-0.7028733900117244,1.1094152561291966,0.1527774579733049,0.5392748178159023,0.8939039127356481,-1.258444834757154,-0.19973505975525027,-0.5357707057918057
24,-1.2827168941158322,-0.47872242280980787,0.9149043255657283,0.17812989493912873,0.5422545186016599,0.9140474301576503,-1.1945598559277286,-0.12122020231714083,-0.48327298743284347
25,0.33097059783989996,0.30580596239690055,0.9149043255657283,0.20078351217139812,0.5416106532281477,0.9309617580016505,-1.1258428164643004,-0.04893723641085047,-0.44066659490366306
