trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3588061331387535,0.07079653522627435,-0.2656190552183173,-1.3911773026836693,0.017483040519039844,-0.2738209537321067,2.429191437499538,-1.5412175650361322,2.077219155428779
2,-1.3588061331387535,0.92902392143866,-0.2656190552183173,-1.3273108487330232,0.03697422326133541,-0.19787674558106805,2.8340770651070457,-1.4829950772916263,-2.4391199101033076
3,-0.35740310201664505,-0.7874308509861112,-0.2656190552183173,-1.263284456102178,0.05506045080656758,-0.12252859278115787,2.8597546516976626,-1.4439636227818606,-2.1455396818951797
4,-0.3574031020166449,1.3581376145448532,-0.2656190552183173,-1.1993299094310037,0.0717167642408684,-0.048060777483914026,3.0701292398873306,-1.3822696199748534,-1.6884864853229875
5,-0.35740310201664505,0.49991022833246745,-0.2656190552183173,-1.135673438137209,0.08693182624911866,0.025250452323124804,3.0986079007113227,-1.3462527797148638,-1.5091660412690981
6,-0.3574031020166449,0.49991022833246745,-0.2656190552183173,-1.0725333343306833,0.1007080578491336,0.09713912598286785,-3.028466573543089,-1.2866678112433116,-1.388996900461288
7,-0.8581046175776994,1.3581376145448532,-0.2656190552183173,-1.0101177929527658,0.11306157751469491,0.1673517222360174,-2.9980914064081294,-1.2546461158159006,-1.2583337527420368
8,0.14329841354440934,0.49991022833246745,-0.5270231767891586,-0.9486230174661476,0.12402193322147481,0.2356492539151896,-2.869092316303435,-1.1986135046409754,-1.1910470557323882
9,0.14329841354440934,0.49991022833246745,-0.4943476615928034,-0.8882316230260757,0.13363162695806924,0.3018092444345829,-2.83721946762053,-1.1708797192921447,-1.0836459402547947
10,0.14329841354440934,-0.7874308509861112,1.3354811894030856,-0.8291113581680403,0.14194544138461349,0.36562756923323925,-2.725233506283937,-1.1190503029493253,-1.0331441500846719
11,-0.8581046175776994,0.07079653522627435,1.3354811894030856,-0.7714141548370312,0.14902958789562995,0.42692012827073467,-2.6920885883998475,-1.09576771184628,-0.9396445979970615
12,-0.8581046175776994,-0.7874308509861112,1.3354811894030856,-0.7152755042413874,0.15496070185918473,0.4855243096844332,-2.592221136548628,-1.0485471541848732,-0.8965574654325198
13,0.14329841354440934,0.07079653522627435,1.3354811894030856,-0.6608141436966521,0.15982471229714304,0.5413002032448677,-2.557947018374822,-1.0298401629594196,-0.8125788836713409
14,-0.8581046175776994,1.7872513076510461,1.3354811894030856,-0.6081320297825474,0.16371561002627444,0.5941315273303913,-2.4674492018669696,-0.9875170204176608,-0.7735361447809247
15,-1.3588061331387535,-1.2165445440923044,1.3608954790002508,-0.5573145668587826,0.16673413298969011,0.6439262435110161,-2.4321409393457163,-0.9734523647112491,-0.6966983206604618
16,-0.3574031020166449,0.92902392143866,1.0559240038342694,-0.5084310564456023,0.1689863836844366,0.6906168454309043,-2.3493158914958414,-0.9362023189404903,-0.660253375858368
17,-0.8581046175776994,0.92902392143866,1.0994913574294094,-0.46153533155974147,0.17058239307703724,0.7341603212006789,-2.3130376405689574,-0.9267286183352055,-0.5891309042299079
18,-0.8581046175776993,0.07079653522627435,0.9034382662512785,-0.41666654111767926,0.17163464733618128,0.7745377998829961,-2.236766626487852,-0.8945652170705446,-0.5545982126259424
19,0.6439999291054639,0.9290239214386603,0.7509525286682879,-0.3738500526068556,0.17225659671149593,0.8117539022673192,-2.1995614298523996,-0.8894339932282506,-0.4882778925882998
20,-1.3588061331387535,-1.2165445440923044,0.811946823701484,-0.33309844483824924,0.17256116988203193,0.8458358235171876,-2.129070689985517,-0.8621365358461711,-0.45531716480767315
21,0.6439999291054639,-0.35831715787991847,0.6492953702796272,-0.29441256521683545,0.17265932170105214,0.8768321802314804,-2.090967166323879,-0.8608269580589429,-0.39318398521504455
22,-0.8581046175776993,-0.7874308509861112,0.6492953702796272,-0.2577826269813826,0.1726586451278531,0.9048116570699661,-2.0257025888345144,-0.8378748613642193,-0.3616263709986558
23,-1.3588061331387535,0.92902392143866,0.6492953702796272,-0.22318932170283975,0.17266207656973487,0.9298614886346614,-1.986720393565302,-0.8395524223356754,-0.3032491522003886
24,0.14329841354440934,-0.35831715787991847,0.6492953702796272,-0.1906049222868049,0.17276671762469595,0.9520858111397631,-1.9262759420514286,-0.8201004238447964,-0.27301542717899113
25,-0.3574031020166449,0.07079653522627435,0.6492953702796272,-0.1599943533428476,0.17306278820629248,0.9716039159046446,-1.8864308962043315,-0.82364059657147,-0.21808052024694743
26,-0.3574031020166449,-0.35831715787991847,0.6492953702796272,-0.13131620964715263,0.17363271968884217,0.9885484332191523,-1.8305060423535473,-0.8065640579308022,-0.18913838325786944
27,-0.3574031020166449,-0.7874308509861115,0.6492953702796272,-0.10452370829856987,0.17455039282783708,1.0030634709877888,-1.789815204320851,-0.8106555309809365,-0.1374082287942853
28,0.14329841354440934,0.07079653522627435,0.8322782553792164,-0.07956556422883891,0.17588052182693623,1.0153027279987044,-1.7381888848169362,-0.7946720811363839,-0.10974746080341913
29,-0.8581046175776993,2.216365000757239,0.8322782553792164,-0.056386781542956746,0.1776781810777005,1.0254275968727418,-1.696675602858099,-0.7979814244549254,-0.061032555351802215
30,0.6439999291054636,-0.7874308509861112,1.015261140478805,-0.03492935544615128,0.1799884653429501,1.0336052670145839,-1.6491899834743926,-0.7818201121175979,-0.034648562722382925
31,-0.8581046175776993,0.9290239214386603,1.198244025578394,-0.015132881724143584,0.18284627055421118,1.0400068336568669,-1.6068889005186602,-0.7831678173026836,0.011213249258985515
32,-0.8581046175776993,0.07079653522627435,1.198244025578394,0.0030649270529237577,0.18627618340333563,1.0448054158575155,-1.563439008540975,-0.7657320160143931,0.036332065701705156
33,0.6439999291054636,0.9290239214386603,1.198244025578394,0.019727816923677515,0.19029247240914648,1.0481742844975488,-1.5204007916811646,-0.7642237952741864,0.07949231655844241
34,-0.8581046175776993,0.07079653522627435,1.198244025578394,0.034920654349446724,0.1948991781065926,1.050285001119905,-1.4809273481868035,-0.7446995731765677,0.10337555316919139
35,0.6439999291054639,-0.7874308509861115,1.198244025578394,0.04870916462796885,0.2000903041065036,1.0513055696517228,-1.4372226497111178,-0.7397818583041537,0.14398959874189415
36,0.14329841354440934,0.49991022833246745,1.198244025578394,0.06115973240002468,0.20585011410562354,1.0513986051352577,-1.4017060687827876,-0.7176731754557626,0.16669499062433518
37,0.6439999291054639,0.07079653522627435,1.198244025578394,0.07233924655251359,0.2121535417124955,1.0507195260257802,-1.357428161887169,-0.7091167903540768,0.2049347373691996
38,1.144701444666518,-0.7874308509861115,1.198244025578394,0.08231497104689114,0.2189667191006192,1.049414779113574,-1.3258823487805684,-0.6842193487286949,0.22655727810820128
39,1.144701444666518,-0.35831715787991847,1.198244025578394,0.09115442538954124,0.22624762736758192,1.04762010861854,-1.2811483136698745,-0.6720576691621182,0.26262190726959117
40,-1.3588061331387535,-1.2165445440923044,1.198244025578394,0.09892526406403389,0.23394686693218783,1.045458883493385,-1.2536137745781464,-0.6443979535946927,0.28330110498953576
