trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2679761207001537,-0.6036537252072182,0.3572878687871855,0.14337531412763094,-0.7636086860932289,0.4606289852992956,0.6094579868060257,2.3120308949584034,-1.216521916712451
2,-1.0190553638690294,-0.6036537252072182,0.3572878687871855,0.14592966375277577,-0.7280846776834129,0.5310807066567791,0.857863974145103,2.7286281312592533,-1.1785017332731766
3,-0.7616490669551923,-0.018378216458298863,0.3572878687871855,0.14786142856044757,-0.6931650798865667,0.6016016506984988,0.8600480025145454,2.736966540875882,-1.139181870814021
4,-0.24683647312751966,-1.188929233956136,0.3572878687871855,0.14917085323146234,-0.6589194801424589,0.6720274163744157,0.9251792509342137,2.9624758131360855,-1.0991717563026144
5,0.7827887145278271,-1.188929233956136,0.3572878687871855,0.14986050705642726,-0.6254131594354777,0.7421904957445503,0.9337111185560069,2.972777574903163,-1.0594546244805378
6,1.2976013083554998,2.3227238185373738,0.3572878687871855,0.14993519392497429,-0.5927067244691069,0.8119207912578948,0.9745589911560871,3.14002260485941,-1.0194065668868522
7,1.0401950114416634,-0.6036537252072182,0.3572878687871855,0.14940185042044393,-0.5608557789561568,0.8810461585194167,0.9872787977766384,-3.1315515035013544,-0.9797362197956605
8,-0.7616490669551923,0.5668972922906188,0.3572878687871855,0.14826943298611608,-0.5299106376669286,0.9493929743291765,1.0202717457779213,-2.9946161617695983,-0.939827806018919
9,-0.24683647312751966,-1.188929233956136,-0.005123461302325558,0.14654879541755464,-0.49991608634031204,1.01678672937328,1.0360265585917467,-2.9820810015937944,-0.9002678340287368
10,1.0401950114416634,-1.188929233956136,-0.27693195886945887,0.14425255843709195,-0.47091118974876883,1.0830526444516342,1.0656937223618432,-2.8646068067894377,-0.8605035364367756
11,-0.504242770041356,0.5668972922906188,0.9915076964438299,0.1413949734631345,-0.4429291494241658,1.1480163085089674,1.0837288967649537,-2.851427735317225,-0.8210472215842575
12,-0.24683647312751966,-1.188929233956136,1.061976566183457,0.13799178276630525,-0.41599721210686413,1.2115043359655622,1.111778108513632,-2.7479945999613897,-0.7814030543702727
13,-1.0190553638690294,3.49327483603521,1.48478978462122,0.13406007812695758,-0.3901366298768337,1.2733450399823176,1.1315575848276909,-2.734397496602447,-0.7420309292893115
14,0.7827887145278271,-0.018378216458298863,1.6961963938401015,0.12961815996149625,-0.3653626728639919,1.3333691175207085,1.1587382671013005,-2.6418880383236045,-0.7024819339250652
15,0.01056982378631735,0.5668972922906188,1.7525714896318032,0.1246853986122418,-0.34168469503584054,1.3914103415616754,1.1798645739284577,-2.628064773708171,-0.6631755654748593
16,0.7827887145278271,0.5668972922906188,1.7525714896318032,0.11928209910453606,-0.31910625262580417,1.4473062556928227,1.206533203179458,-2.544514775749262,-0.6237017290603568
