trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,1.333333333333333,14.666666666666668,-0.18756417978473938,-0.019731679687067013,-0.7000000000000001,0.9710911333231512,-0.02611577225638042,0.8749878294149729,-1.6122774137867226
29,12.0,4.0,2.334425542766871,-0.969505303615807,-0.7000000000000001,0.9126489390926059,-0.003600752993951225,0.9002731852370668,-1.5767620228591817
30,3.333333333333333,14.666666666666664,0.2853088931936876,-0.01973167968706733,-0.8,0.8551316959142238,0.01698120418092506,0.9493255612361766,-1.5420987514294053
31,8.0,3.333333333333332,1.388679396810017,-1.0288661551113534,-0.8,0.7985871316513501,0.0356221502533581,0.9753542904606253,-1.5078182038763543
32,0.6666666666666665,2.666666666666668,-0.34518853744421496,-1.0882270066068993,-0.8,0.7430609555091813,0.05232166454134103,1.021966413262236,-1.4761467146471834
33,6.0,6.666666666666668,0.9158063238315902,-0.732061897633622,-0.8,0.6885967281319311,0.06708674716549962,1.0486885773482886,-1.4434458490674076
34,2.6666666666666665,9.333333333333332,0.12768453553421194,-0.4946184916514372,-0.8,0.6352357455851954,0.0799317171858281,1.0930285816818377,-1.4150592070745918
35,13.333333333333334,17.333333333333336,2.6496742580858226,0.21771172629511806,-0.9,0.5830169368189765,0.090878119473873,1.1203951672919061,-1.3843943777359096
36,2.0,9.333333333333332,-0.029939822125263655,-0.4946184916514372,-0.8,0.5319767737320057,0.09995464050826185,1.162604663945356,-1.3597312001004365
37,2.6666666666666665,8.0,0.12768453553421194,-0.6133401946425295,-0.8,0.48214919286054814,0.10719703072734257,1.1905672996801346,-1.3317119779206945
38,4.0,27.333333333333336,0.44293325085316326,1.1081244987283116,-0.8,0.433565528378311,0.11264802914273801,1.2307666315617016,-1.3113946029464725
39,2.6666666666666665,16.0,0.12768453553421194,0.09899002330402537,-0.7000000000000001,0.38625445710084927,0.11635728451769628,1.2592773648406648,-1.2868406466272073
40,2.666666666666667,23.333333333333336,0.12768453553421205,0.7519593897550343,-0.7000000000000001,0.3402419567546414,0.11838126644590344,1.2975695750933576,-1.2717262203250703
41,4.0,26.666666666666664,0.44293325085316326,1.048763647232765,-0.6,0.29555127862582137,0.11878315933063406,1.3265806830907132,-1.2517425332711174
42,1.3333333333333335,7.333333333333332,-0.18756417978473927,-0.6727010461380759,-0.6,0.2522029351706432,0.11763273276868676,1.3630545203288307,-1.2429844929707414
43,4.0,28.0,0.44293325085316326,1.1674853502238578,-0.6,0.21021470260376177,0.1150061830306916,1.3925182992734548,-1.2290533471732015
44,1.3333333333333335,18.0,-0.18756417978473927,0.2770725777906641,-0.6,0.16960163799645003,0.11098594175749024,1.4272504621384885,-1.2281587896669124
45,2.6666666666666665,7.333333333333332,0.12768453553421194,-0.6727010461380759,-0.6,0.13037611000157748,0.10566044927775806,1.457118948528528,-1.2222287913599799
46,0.0,3.333333333333332,-0.5028128951036905,-1.0288661551113534,-0.6,0.09254784193381196,0.09912389094049359,1.4901757159189044,-1.2310648178097061
47,1.3333333333333333,22.0,-0.18756417978473933,0.6332376867639415,-0.7000000000000001,0.05612396550197928,0.09147589540182616,1.520400311659922,-1.2355680415018593
48,1.3333333333333333,28.666666666666664,-0.18756417978473933,1.2268462017194037,-0.7000000000000001,0.021109082906509702,0.08282119362353749,1.5518386702097147,-1.256197280535194
49,4.0,18.666666666666664,0.44293325085316326,0.3364334292862101,-0.7000000000000001,-0.012494665791778176,0.07326923651649823,1.5823696587577505,-1.2738154073252763
50,10.666666666666666,10.666666666666664,2.0191768274479194,-0.3758967886603448,-0.8,-0.04468753401158469,0.06293376852388638,1.612238026174631,-1.3079212759022383
51,0.6666666666666665,28.0,-0.34518853744421496,1.1674853502238578,-0.8,-0.07547210317395062,0.051932354775715533,1.6430240020998663,-1.34076274978554
52,1.3333333333333333,12.0,-0.18756417978473933,-0.25717508566925207,-0.9,-0.10485322438859611,0.04038586060402432,1.671362675109143,-1.3883794962869014
53,2.6666666666666665,25.333333333333336,0.12768453553421194,0.930041944241673,-0.9,-0.13283796967951594,0.028417883492704233,1.7023499789306358,-1.4362756096198044
54,2.6666666666666665,9.333333333333332,0.12768453553421194,-0.4946184916514372,-0.9,-0.1594355931021977,0.01615413864194107,1.7291914805197874,-1.4940251519245231
55,0.0,29.333333333333336,-0.5028128951036905,1.2862070532149505,-0.9,-0.1846575005559122,0.003721800381543744,1.7603237649278238,-1.5525788618217258
56,2.0,20.0,-0.029939822125263655,0.4551551322773028,-0.9,-0.20851722625789407,-0.008751197234610287,1.78569323503536,-1.6130008406813416
57,0.6666666666666666,13.333333333333332,-0.34518853744421496,-0.1384533826781597,-0.9,-0.23103041341123115,-0.021136896142443757,1.8169112304170036,-1.6736756361217602
58,0.0,8.0,-0.5028128951036905,-0.6133401946425295,-0.9,-0.25221479634563226,-0.033308080423630565,1.8408269196326605,-1.7276616927872892
59,0.6666666666666666,27.333333333333336,-0.34518853744421496,1.1081244987283116,-0.8,-0.27209018134262414,-0.04513906559643765,1.8720684030457142,-1.7813113656258213
60,0.6666666666666666,14.0,-0.34518853744421496,-0.07909253118261336,-0.7000000000000001,-0.29067842348547823,-0.05650650258408368,1.8945422804937575,-1.8222928741122526
61,0.0,10.0,-0.5028128951036905,-0.4352576401558908,-0.7000000000000001,-0.30800339716485997,-0.06729018721626574,1.9257422267602204,-1.863136910637786
62,0.0,12.666666666666664,-0.5028128951036905,-0.19781423417370605,-0.7000000000000001,-0.3240909582654022,-0.07737386561617275,1.946780693919032,-1.8889885934813622
63,1.3333333333333333,22.666666666666664,-0.18756417978473933,0.6925985382594876,-0.7000000000000001,-0.3389688964867503,-0.08664602529779902,1.9778715787528471,-1.9154822236985796
64,0.0,4.666666666666668,-0.5028128951036905,-0.9101444521202606,-0.7000000000000001,-0.35266687667394686,-0.09500066141552846,1.997476276088386,-1.9273412787629236
65,0.0,0.6666666666666643,-0.5028128951036905,-1.2663095610935384,-0.7000000000000001,-0.3652163684181271,-0.10233800749887349,2.02838850524625,-1.9406305088488744
66,0.0,10.666666666666664,-0.5028128951036905,-0.3758967886603448,-0.7000000000000001,-0.37665056350240583,-0.10856522014041452,2.046557204724789,-1.9409466698868567
67,0.0,17.333333333333336,-0.5028128951036905,0.21771172629511806,-0.7000000000000001,-0.38700428102686485,-0.11359700767904103,2.0772196532345157,-1.943173908448372
68,0.0,8.0,-0.5028128951036905,-0.6133401946425295,-0.7000000000000001,-0.3963138603354116,-0.1173561941670872,2.093947236330595,-1.934478348377151
69,0.0,8.666666666666664,-0.5028128951036905,-0.5539793431469835,-0.8,-0.40461704223571093,-0.11977421152180734,2.1242878866055697,-1.9278290014883108
70,0.0,3.3333333333333357,-0.5028128951036905,-1.0288661551113532,-0.8,-0.4119528394183467,-0.12079151414686701,2.1395674054430174,-1.9122597673939854
71,2.0,2.0,-0.029939822125263655,-1.1475878581024457,-0.8,-0.4183613973835376,-0.12035791139118607,2.1695140708899485,-1.898606064253563
72,0.0,10.666666666666664,-0.5028128951036905,-0.3758967886603448,-0.8,-0.42388384751150493,-0.11843281448271671,2.183337888742623,-1.877828725331112
73,0.0,4.0,-0.5028128951036905,-0.969505303615807,-0.8,-0.4285621540802906,-0.11498539643498945,2.212819016764394,-1.8586664818067544
74,0.0,27.333333333333336,-0.5028128951036905,1.1081244987283116,-0.8,-0.4324389569936276,-0.10999466576795992,2.225180038095262,-1.8339366479660508
75,0.6666666666666666,12.0,-0.34518853744421496,-0.25717508566925207,-0.8,-0.4355574118238857,-0.10344945719482058,2.2541256079220413,-1.8104282117054131
76,0.6666666666666666,12.0,-0.34518853744421496,-0.25717508566925207,-0.7000000000000001,-0.4379610286718638,-0.09534834408449237,2.265018626583321,-1.7826825961202395
77,0.6666666666666666,2.0,-0.34518853744421496,-1.1475878581024457,-0.7000000000000001,-0.4396935113471479,-0.08569947818805222,2.2933611707596224,-1.7557238753417739
78,0.6666666666666666,26.666666666666664,-0.34518853744421496,1.048763647232765,-0.6,-0.44079859836954083,-0.07452036210949964,2.302784363583613,-1.7256615673094688
79,0.6666666666666666,12.666666666666664,-0.34518853744421496,-0.19781423417370605,-0.5,-0.4413199071710476,-0.06183755999442394,2.3304601371965368,-1.6959442033693033
80,0.0,8.666666666666664,-0.5028128951036905,-0.5539793431469835,-0.6,-0.4413007826350392,-0.04768635222123343,2.338416721022025,-1.664089855610806
81,0.0,24.0,-0.5028128951036905,0.8113202412505803,-0.5,-0.4407841508165595,-0.03211034019606602,2.365367042098332,-1.6321512048518554
82,0.0,9.333333333333332,-0.5028128951036905,-0.4946184916514372,-0.4,-0.4398123784345443,-0.015161007364949715,2.3718671057894722,-1.5989015830906848
83,0.0,21.333333333333336,-0.5028128951036905,0.5738768352683955,-0.30000000000000004,-0.4384271385912351,0.003102757639332147,2.3980398813620867,-1.5651626950828077
84,2.0,1.3333333333333357,-0.029939822125263655,-1.2069487095979918,-0.19999999999999998,-0.4366692831843266,0.022615170031343997,2.4031023743487974,-1.5308202668671775
85,0.0,12.666666666666664,-0.5028128951036905,-0.19781423417370605,-0.1,-0.43457872256549007,0.04330408459510788,2.4284537904328753,-1.4956140882308502
86,0.0,32.666666666666664,-0.5028128951036905,1.5830113106926813,-0.19999999999999998,-0.43219431302066436,0.06509155255505603,2.432108599330097,-1.4604111204589432
87,0.0,8.666666666666664,-0.5028128951036905,-0.5539793431469835,-0.19999999999999998,-0.4295537525085937,0.08789439362073377,2.4566049137154455,-1.4240032673321807
88,0.0,22.0,-0.5028128951036905,0.6332376867639415,-0.19999999999999998,-0.4266934848720199,0.11162477672059563,2.4588949223327488,-1.3881191331390432
89,0.6666666666666666,13.333333333333336,-0.34518853744421496,-0.1384533826781594,-0.19999999999999998,-0.4236486126103505,0.13619080291517494,2.4825142762625756,-1.350723186775081
90,0.0,7.333333333333336,-0.5028128951036905,-0.6727010461380756,-0.1,-0.42045281835292253,0.16149708450515113,2.4834972740295576,-1.3142968864433588
91,2.0,38.0,-0.029939822125263655,2.0578981226570514,-0.1,-0.4171382953120104,0.18744531491281827,2.5062314028441866,-1.276085749095591
92,0.6666666666666667,28.0,-0.3451885374442149,1.1674853502238578,-0.1,-0.4137356870816266,0.213934824151444,2.5059816607269476,-1.2392251059148287
93,0.6666666666666666,17.333333333333336,-0.34518853744421496,0.21771172629511806,-0.1,-0.4102740370737687,0.2408631149341974,2.5278373450256026,-1.2003395637640808
94,0.0,35.333333333333336,-0.5028128951036905,1.8204547166748668,-0.1,-0.40678074760943683,0.26812637544123213,2.5264466624601125,-1.16312813145684
95,0.0,4.666666666666664,-0.5028128951036905,-0.910144452120261,-0.1,-0.40328154828408663,0.2956199667521287,2.5474467664088314,-1.1236834768278272
96,0.0,19.333333333333336,-0.5028128951036905,0.3957942807817568,0.0,-0.39980047288497345,0.3232388854232736,2.545024822127386,-1.086185922181578
97,0.6666666666666666,20.0,-0.34518853744421496,0.4551551322773028,0.1,-0.39635984400366003,0.3508782037755141,2.565208784146174,-1.0462772693017999
98,0.6666666666666666,22.666666666666664,-0.34518853744421496,0.6925985382594876,0.1,-0.39298026457179086,0.3784334916152488,2.5618826404005706,-1.0085437396591963
99,0.0,16.0,-0.5028128951036905,0.09899002330402537,0.1,-0.38968061573676577,0.4058012233960963,2.5813062659406256,-0.9682504053183756
100,0.0,4.0,-0.5028128951036905,-0.969505303615807,0.0,-0.3864780606555243,0.43287917472567755,2.577218874957996,-0.9303201252621522
101,0.6666666666666666,20.0,-0.34518853744421496,0.4551551322773028,-0.1,-0.38338805388214187,0.4595668119532536,2.5959532762131827,-0.8897092345389497
102,0.6666666666666666,8.666666666666664,-0.34518853744421496,-0.5539793431469835,-0.1,-0.3804243561190757,0.4857656780802726,2.5912608897438054,-0.8516134288223847
103,0.0,24.0,-0.5028128951036905,0.8113202412505803,-0.1,-0.37759905424028495,0.51137977701714,2.6093904762103692,-0.8107428147731564
104,0.0,14.666666666666664,-0.5028128951036905,-0.01973167968706733,-0.1,-0.3749225866440983,0.5363159563708579,2.604258971877183,-0.7725069895497987
105,0.6666666666666666,23.333333333333336,-0.34518853744421496,0.7519593897550343,-0.1,-0.3724037741194068,0.5604842870302745,2.621878497331142,-0.7314274038186669
106,4.0,20.0,0.44293325085316326,0.4551551322773028,-0.1,-0.37004985653401096,0.5837984362718893,2.6164787760688295,-0.693072988017642
107,0.0,16.666666666666664,-0.5028128951036905,0.1583508747995714,0.0,-0.36786653574780226,0.6061760300579216,2.633689577062066,-0.6518296437148713
108,0.0,36.666666666666664,-0.5028128951036905,1.9391764196659589,0.0,-0.3658580250390948,0.6275389995379502,2.628192343771671,-0.6133750319041575
109,0.6666666666666666,14.666666666666664,-0.34518853744421496,-0.01973167968706733,0.09999999999999998,-0.36402710488740764,0.6478139063846581,2.645098057134176,-0.5720085538149107
110,0.6666666666666666,11.333333333333336,-0.34518853744421496,-0.3165359371647981,0.2,-0.3623751843669356,0.6669322414952372,2.639668450832798,-0.5334696394096575
111,0.0,24.0,-0.5028128951036905,0.8113202412505803,0.2,-0.36090236701075906,0.6848306917236687,2.6563706317849975,-0.4920165242401361
112,0.0,45.333333333333336,-0.5028128951036905,2.7108674891080606,0.3,-0.3596075199234471,0.7014513693396403,2.6511632334946165,-0.45340682054534176
113,0.0,34.66666666666667,-0.5028128951036905,1.7610938651793209,0.3,-0.35848834502878196,0.7167419986189802,2.6677572947739816,-0.41189950231776207
114,0.0,16.666666666666664,-0.5028128951036905,0.1583508747995714,0.39999999999999997,-0.3575414515478277,0.7306560539417535,2.662911923951024,-0.3732299339077412
115,1.3333333333333333,39.333333333333336,-0.18756417978473933,2.176619825648144,0.49999999999999994,-0.3567624291163898,0.7431528449306837,2.67948367900102,-0.3316965416734402
116,0.6666666666666666,36.0,-0.34518853744421496,1.879815568170413,0.6000000000000001,-0.35614592134114464,0.7541975465268718,2.6751221957887696,-0.29297501102591206
117,1.3333333333333333,16.0,-0.18756417978473933,0.09899002330402537,0.6000000000000001,-0.3556856999400357,0.7637611746208366,2.6917451430288515,-0.25143896647190694
118,0.6666666666666666,20.666666666666664,-0.34518853744421496,0.5145159837728489,0.6000000000000001,-0.3553747397815673,0.771820510355165,2.68796931855253,-0.2126698797340934
119,0.0,34.0,-0.5028128951036905,1.701733013683774,0.7,-0.35520529508743665,0.7783579783832062,2.704702716558114,-0.17114953821600676
120,1.3333333333333333,13.333333333333336,-0.18756417978473933,-0.1384533826781594,0.7,-0.3551689768756619,0.7833614859622314,2.70159315816916,-0.1323334793555412
121,0.6666666666666666,26.666666666666664,-0.34518853744421496,1.048763647232765,0.6000000000000001,-0.35525683153355925,0.7868242305525466,2.7184809153832856,-0.09084197176408933
122,0.0,18.0,-0.5028128951036905,0.2770725777906641,0.6000000000000001,-0.3554594202994141,0.7887444837964253,2.716096996106995,-0.05197563454393355
123,0.6666666666666666,23.333333333333336,-0.34518853744421496,0.7519593897550343,0.6000000000000001,-0.3557668993805808,0.7891253596628233,2.7331673610899063,-0.0105209735639844
124,1.3333333333333333,7.333333333333336,-0.18756417978473933,-0.6727010461380756,0.6000000000000001,-0.35616910041091027,0.7879745741899288,2.7315480383429276,0.028402629582078752
125,0.0,22.0,-0.5028128951036905,0.6332376867639415,0.6000000000000001,-0.3566556109579389,0.7853042035439243,2.7488140089829045,0.06981719015300407
126,2.6666666666666665,26.0,0.12768453553421194,0.989402795737219,0.6000000000000001,-0.3572158548123617,0.7811304459549886,2.747979356460605,0.10880828017224475
127,0.0,26.0,-0.5028128951036905,0.989402795737219,0.7,-0.3578391717502302,0.7754733915099166,2.765439679849594,0.15018369086810712
128,0.0,17.333333333333336,-0.5028128951036905,0.21771172629511806,0.7,-0.35851489628426775,0.768356802137532,2.7653929407770215,0.1892551155197125
129,0.6666666666666666,28.0,-0.34518853744421496,1.1674853502238578,0.7,-0.35923243464048604,0.7598079029679224,2.7830335738330003,0.23059587608196674
130,0.0,32.666666666666664,-0.5028128951036905,1.5830113106926813,0.7,-0.35998133894461554,0.7498571857634174,2.7837635716935507,0.2697624429892667
131,0.0,21.333333333333336,-0.5028128951036905,0.5738768352683955,0.8,-0.3607513775296608,0.7385382250879846,2.801559489639817,0.3110759265931859
132,0.0,11.333333333333336,-0.5028128951036905,-0.3165359371647981,0.8,-0.361532600415816,0.7258875081632366,2.8030432466876563,0.3503537235426718
133,2.0,7.333333333333336,-0.029939822125263655,-0.6727010461380756,0.8,-0.36231539929286466,0.7119442798774089,2.8209604632435816,0.3916494877222079
134,0.0,14.0,-0.5028128951036905,-0.07909253118261336,0.8,-0.36309056165717285,0.6967504046537986,2.8231658498825087,0.4310551641196136
135,0.0,22.666666666666664,-0.5028128951036905,0.6925985382594876,0.8,-0.36384931901374157,0.6803502460430617,2.8411634792772076,0.47234420318578174
136,1.3333333333333335,19.333333333333336,-0.18756417978473927,0.3957942807817568,0.7,-0.3645833891657693,0.6627905627554905,2.8440517216986234,0.5118941762629993
137,0.6666666666666666,16.0,-0.34518853744421496,0.09899002330402537,0.7,-0.3652850126146019,0.6441204171068226,2.8620839414597423,0.5531881208332985
138,0.0,40.666666666666664,-0.5028128951036905,2.2953415286392365,0.6000000000000001,-0.3659469830819582,0.6243910894899803,2.8656118836163698,0.5928977832380584
139,0.0,24.0,-0.5028128951036905,0.8113202412505803,0.49999999999999994,-0.3665626721700924,0.6036559910145511,2.883629728114459,0.6342081975743191
140,0.0,19.333333333333336,-0.5028128951036905,0.3957942807817568,0.39999999999999997,-0.367126048185461,0.581970565984793,2.8877518153935977,0.674091330187927
141,2.0,60.66666666666667,-0.029939822125263655,4.076167073505625,0.3,-0.367631689228566,0.5593921764538468,2.9057047771038107,0.7154293247198953
142,2.0,10.0,-0.029939822125263655,-0.4352576401558908,0.3,-0.3680747908340734,0.5359799626364412,2.9103747609410155,0.7554979107300547
143,0.0,22.0,-0.5028128951036905,0.6332376867639415,0.2,-0.36845116859629023,0.5117946753251448,2.9282121923497604,0.7968742143149968
144,0.0,28.666666666666664,-0.5028128951036905,1.2268462017194037,0.10000000000000003,-0.36875725612468013,0.4868984793853969,2.933384569801276,0.8371387307642205
145,0.6666666666666666,4.0,-0.34518853744421496,-0.969505303615807,0.0,-0.36899009832510943,0.4613547302749987,2.9510569036038845,0.8785642190375871
146,0.0,4.666666666666664,-0.5028128951036905,-0.910144452120261,0.0,-0.36914733963891067,0.4352277274916802,2.9566881478807074,0.919034325053557
147,0.0,45.33333333333333,-0.5028128951036905,2.7108674891080597,0.0,-0.36922720673763626,0.40858244946283306,2.974148000423594,0.9605208633520771
148,0.0,29.333333333333336,-0.5028128951036905,1.2862070532149505,0.0,-0.3692284852885547,0.3814842738512649,2.9801976603079297,1.0012063190589833
149,1.3333333333333333,28.666666666666664,-0.18756417978473933,1.2268462017194037,-0.09999999999999998,-0.3691504906637775,0.3539986863900234,2.9974008605156635,1.042767773247041
150,0.0,18.0,-0.5028128951036905,0.2770725777906641,-0.09999999999999998,-0.3689930327754255,0.3261909814643946,3.003832537148941,1.0836794980828954
151,0.0,12.0,-0.5028128951036905,-0.25717508566925207,-0.09999999999999998,-0.36875637550889856,0.2981259593983034,3.020739039201352,1.1253328816558872
152,0.6666666666666666,4.666666666666664,-0.34518853744421496,-0.910144452120261,-0.09999999999999998,-0.3684411914354348,0.2698676279673271,3.027521173942363,1.1664841486161976
153,0.0,4.0,-0.5028128951036905,-0.969505303615807,-0.2,-0.3680485126336066,0.24147891752574865,3.044095766820716,1.2082508714471962
154,0.0,11.333333333333336,-0.5028128951036905,-0.3165359371647981,-0.3,-0.36757967861800306,0.21302141932136356,3.051202155777927,1.2496585257606598
155,2.0,16.0,-0.029939822125263655,0.09899002330402537,-0.39999999999999997,-0.3670362825971989,0.18455515502594264,3.0674148830948647,1.2915655466671199
156,0.6666666666666666,24.666666666666664,-0.34518853744421496,0.8706810927461264,-0.39999999999999997,-0.36642011751677295,0.1561383828885469,3.074824841077592,1.3332510059141576
157,0.6666666666666666,5.333333333333336,-0.34518853744421496,-0.8507836006247144,-0.49999999999999994,-0.365733123491131,0.1278274432507883,3.0906510530609532,1.3753316589985622
158,0.0,6.666666666666664,-0.5028128951036905,-0.7320618976336223,-0.6000000000000001,-0.36497733820123845,0.09967664428718101,3.098349166373124,1.4173215311775191
159,1.3333333333333333,14.666666666666664,-0.18756417978473933,-0.01973167968706733,-0.6000000000000001,-0.36415485165392675,0.07173818781637138,3.1137691593416084,1.459615943482059
160,2.0,5.333333333333336,-0.029939822125263655,-0.8507836006247144,-0.7,-0.363267766497405,0.04406213419798624,3.121744623881466,1.5019422486831704
161,0.6666666666666666,7.333333333333332,-0.34518853744421496,-0.6727010461380759,-0.6000000000000001,-0.3623181649390542,0.01669640404131652,3.1367428934957537,1.5444973627551102
162,1.3333333333333333,35.333333333333336,-0.18756417978473933,1.8204547166748668,-0.6000000000000001,-0.3613080831156337,-0.010313187316635908,-3.138196800542442,1.5871973787112696
163,1.3333333333333335,16.666666666666664,-0.18756417978473927,0.1583508747995714,-0.6000000000000001,-0.3602394934010414,-0.03692286839189965,-3.123632603343335,1.6300665986811307
164,0.6666666666666666,10.0,-0.34518853744421496,-0.4352576401558908,-0.6000000000000001,-0.3591142946290888,-0.06309083018548059,-3.11512167182458,1.6731823757060873
165,0.0,17.333333333333332,-0.5028128951036905,0.21771172629511776,-0.6000000000000001,-0.35793430968047907,-0.08877713190371075,-3.1010019338531447,1.7164249250472512
166,0.0,25.333333333333336,-0.5028128951036905,0.930041944241673,-0.6000000000000001,-0.35670128943464174,-0.11394359987991529,-3.0922294088871536,1.760002619250541
167,0.6666666666666666,30.0,-0.34518853744421496,1.3455679047104965,-0.6000000000000001,-0.355416921801196,-0.13855372460606155,-3.0785637057278503,1.8036827933423232
168,0.0,3.333333333333332,-0.5028128951036905,-1.0288661551113534,-0.7,-0.3540828444946085,-0.16257255957988495,-3.06953332504423,1.847772017334518
169,0.6666666666666666,18.0,-0.34518853744421496,0.2770725777906641,-0.7,-0.3527006603840349,-0.18596662410457407,-3.0563313779109738,1.8919585052535113
170,0.0,7.333333333333336,-0.5028128951036905,-0.6727010461380756,-0.7,-0.35127195452758486,-0.20870381017168838,-3.047047757403783,1.9366118470779816
171,0.6666666666666666,18.0,-0.34518853744421496,0.2770725777906641,-0.7,-0.34979831228420616,-0.23075329177125053,-3.0343201478509467,1.9813772259168463
172,0.0,7.333333333333336,-0.5028128951036905,-0.6727010461380756,-0.7,-0.3482813381589372,-0.2520854340014119,-3.0247893975215123,2.026649997419522
173,3.3333333333333335,14.666666666666664,0.2853088931936877,-0.01973167968706733,-0.7,-0.34672267528294265,-0.27267169908446187,-3.012548075137944,2.072070385530498
174,0.0,2.6666666666666643,-0.5028128951036905,-1.0882270066068997,-0.8,-0.3451240256173418,-0.2924845463959533,-3.0027782208552503,2.118020530112658
175,0.6666666666666666,1.3333333333333321,-0.34518853744421496,-1.206948709597992,-0.8,-0.3434871709885207,-0.31149732370554944,-2.991036855412852,2.1641752667975247
176,0.6666666666666666,8.0,-0.34518853744421496,-0.6133401946425295,-0.8,-0.34181399484071884,-0.3296841471971709,-2.9810381053979707,2.210863272937396
177,0.6666666666666666,2.666666666666668,-0.34518853744421496,-1.0882270066068993,-0.8,-0.3401065042381659,-0.34701976876837015,-2.969812285933956,2.257834437455025
