trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9729390868973982,1.119724929150931,-0.2656190552183173,-1.1676346755781082,1.2022749847386862,-0.2738209537321067,2.1726188705133653,-0.9535458705338926,2.077219155428779
2,-0.7646024547355184,0.06062205030435002,-0.2656190552183173,-1.0366165240084975,1.1185384399397635,-0.19787674558106805,2.6493200803583994,-0.44602684047272384,-2.4391199101033076
3,-0.03542424216893923,-0.2041536694072954,-0.2656190552183173,-0.9116482291989303,1.0354337585824616,-0.12252859278115787,2.6227423504017975,-0.4438527663015594,-2.1455396818951797
4,-0.9729390868973982,2.708379247420803,-0.2656190552183173,-0.7931350897930509,0.953100297462987,-0.048060777483914026,2.9519487751591544,-0.10193956176472214,-1.6884864853229875
5,-0.4520975064926988,2.973154967132448,-0.2656190552183173,-0.6814292051103971,0.8716766419183599,0.025250452323124804,2.91689421732729,-0.08719611353227615,-1.5091660412690981
6,-0.24376087433081883,2.973154967132448,-0.2656190552183173,-0.5768267292270208,0.7913016326014001,0.09713912598286785,-3.0722019400246094,0.1943308997880491,-1.388996900461288
7,4.027140084987717,0.854949209439286,-0.2656190552183173,-0.47956576807951806,0.7121152498101434,0.1673517222360174,-3.115611906491893,0.22456793985494783,-1.2583337527420368
8,-0.3479291904117589,1.119724929150931,-0.5270231767891586,-0.3898249622123793,0.6342592986532903,0.2356492539151896,-2.8251817710547367,0.4666603836833104,-1.1910470557323882
9,-0.13959255824987918,0.32539777001599507,-0.4943476615928034,-0.3077227865717224,0.557877858940433,0.3018092444345829,-2.8762256963258106,0.5140260232476181,-1.0836459402547947
10,0.3812490221548205,1.6492763685742218,1.3354811894030856,-0.2333175803963583,0.48311748413903516,0.36562756923323925,-2.5654220112580473,0.7235312025945503,-1.0331441500846719
11,0.06874407391200056,0.5901734897276405,1.3354811894030856,-0.16660829831070173,0.41012714830462094,0.42692012827073467,-2.616073982774966,0.788287569231341,-0.9396445979970615
12,-0.24376087433081897,-0.2041536694072954,1.3354811894030856,-0.10753595532591727,0.3390579487902742,0.4855243096844332,-2.245555949207777,0.968475815342344,-0.8965574654325198
13,-0.45209750649269875,0.06062205030434967,1.3354811894030856,-0.05598572696222888,0.2700625788560606,0.5413002032448677,-2.226809536852202,1.04956920428082,-0.8125788836713409
14,-0.3479291904117589,0.32539777001599507,1.3354811894030856,-0.011789659569532214,0.20329458929289357,0.5941315273303913,-1.6998493314947256,1.2030708649724935,-0.7735361447809247
15,2.1521103955307983,0.8549492094392855,1.3608954790002508,0.02527005683857658,0.13890746082448227,0.6439262435110161,-0.7992359927726689,1.2984117207217527,-0.6966983206604618
16,3.089625240259257,-0.9984808285422313,1.0559240038342694,0.0554573018052064,0.07705350916164286,0.6906168454309043,-0.5179124417286682,1.4281109403352845,-0.660253375858368
17,-0.5562658225736388,0.8549492094392855,1.0994913574294094,0.07907777500564613,0.017882643984462876,0.7341603212006789,0.4008417211389779,1.534990596593792,-0.5891309042299079
18,-0.6604341386545786,0.8549492094392855,0.9034382662512785,0.0964743450274953,-0.03845899663142602,0.7745377998829961,0.3493274947638405,1.6441336794865942,-0.5545982126259424
19,-0.13959255824987904,-0.9984808285422315,0.7509525286682879,0.10802207370781562,-0.09183051368747652,0.8117539022673192,0.7371662894419978,1.7596457418166964,-0.4882778925882998
20,-0.4520975064926988,-0.46892938911894083,0.811946823701484,0.114123009606588,-0.14209779197601993,0.8458358235171876,0.7343507053313787,1.8516492104990545,-0.45531716480767315
21,-0.6604341386545786,0.06062205030434985,0.6492953702796272,0.1152008522698656,-0.18913509468969542,0.8768321802314804,0.9522221583775478,1.97301719362195,-0.39318398521504455
