trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,5.333333333333333,8.0,0.22910304073643958,0.0037959882015242323,-0.8,-0.30630961461480344,0.2967936254197639,-1.9952277167369887,-0.8419211323831721
54,6.666666666666667,8.666666666666668,0.6048097304112824,0.08907918979576777,-0.8,-0.28437775651325586,0.32790523535381366,-1.9662214442397143,-0.7435575361623674
55,3.333333333333333,6.666666666666667,-0.33445699377582433,-0.16677041498696252,-0.8,-0.26207097427547676,0.35770501236491486,-1.925679339748358,-0.7074874700412647
56,4.0,15.333333333333334,-0.14660364893840291,0.9419112057382016,-0.8,-0.23943281558866947,0.3860148732101128,-1.8964644936079287,-0.6116235466924201
57,6.666666666666667,12.0,0.6048097304112824,0.5154951977669846,-0.8,-0.2165017492015905,0.41267175204738976,-1.8581499238476629,-0.5790576649514096
58,3.3333333333333335,13.333333333333334,-0.33445699377582416,0.6860616009554714,-0.8,-0.19331159799505085,0.43752806522087456,-1.8287085047384863,-0.4856166799874745
59,2.6666666666666665,40.666666666666664,-0.5223103386132456,4.18267286631945,-0.9,-0.16989201670674775,0.460452084081904,-1.792375195203219,-0.4553519212317162
60,4.666666666666667,8.0,0.04124969589901846,0.0037959882015242323,-0.8,-0.14626900679125315,0.4813282056648162,-1.762683040550633,-0.36425416353106826
61,3.333333333333333,13.333333333333334,-0.33445699377582433,0.6860616009554714,-0.8,-0.12246545973451771,0.5000571140828428,-1.728105761356396,-0.33542598819016634
62,6.0,12.666666666666666,0.41695638557386094,0.6007783993612279,-0.8,-0.09850171961881879,0.5165558306845924,-1.6981349716964016,-0.24659654828063096
63,4.0,6.0,-0.14660364893840291,-0.25205361658120595,-0.8,-0.0743961557405743,0.5307576568299138,-1.665108508239196,-0.21856708236571287
64,5.333333333333333,4.666666666666667,0.22910304073643958,-0.4226200197696927,-0.8,-0.05016573612008299,0.5426120173771626,-1.634830321664394,-0.13193904895454908
65,6.666666666666667,9.333333333333334,0.6048097304112824,0.17436239139001108,-0.7000000000000001,-0.02582659240174198,0.5520842144818455,-1.603169350358634,-0.10422488677705881
66,6.666666666666667,10.0,0.6048097304112824,0.25964559298425444,-0.7000000000000001,-0.0013945658381594194,0.5591551003829321,-1.572557236151757,-0.01974057378817678
67,0.6666666666666666,8.0,-1.0858703731255095,0.0037959882015242323,-0.7000000000000001,0.023114277204724625,0.5638206753307806,-1.5420967796937137,0.00803476463991818
68,0.0,17.333333333333332,-1.2737237179629306,1.1977608105209316,-0.7000000000000001,0.047683173364859686,0.5660916136413875,-1.5111295268670897,0.09042351511791562
69,0.0,30.666666666666668,-1.2737237179629306,2.9034248424057996,-0.6,0.07229424834691915,0.5659927180242622,-1.4817256421535299,0.11856174151166127
70,0.0,16.666666666666668,-1.2737237179629306,1.1124776089266886,-0.7000000000000001,0.09692817467732356,0.5635623007681659,-1.4503901223979045,0.19889389241922242
71,7.333333333333334,23.333333333333332,0.7926630752487037,1.9653096248691222,-0.7000000000000001,0.12156391162971932,0.5588514910763014,-1.4219203657614863,0.22764449500246653
72,8.0,2.666666666666666,0.9805164200861248,-0.678469624552423,-0.7000000000000001,0.14617853242407122,0.5519234713557005,-1.3902135372773694,0.3059506722027279
73,2.6666666666666665,6.666666666666666,-0.5223103386132456,-0.16677041498696263,-0.6,0.1707471382947588,0.5428526506462894,-1.3625767514739988,0.33552729321611563
74,6.666666666666666,8.0,0.604809730411282,0.0037959882015242323,-0.6,0.19524285542003425,0.5317237883127197,-1.3305066029941963,0.4118308862153318
75,4.0,11.333333333333334,-0.14660364893840291,0.43021199617274125,-0.7000000000000001,0.219636909608899,0.5186310834985987,-1.3036218673461146,0.4424234022312748
76,1.3333333333333333,8.0,-0.8980170282880882,0.0037959882015242323,-0.7000000000000001,0.24389877395748252,0.5036772452064637,-1.2712073485773263,0.5167414957332118
77,4.0,14.0,-0.14660364893840291,0.7713448025497147,-0.6,0.26799638486224175,0.4869725554416568,-1.2450122204168332,0.5485248916755323
78,6.0,14.666666666666666,0.41695638557386094,0.8566280041439581,-0.6,0.2918964209154909,0.4686339352670221,-1.2122823349586382,0.6208688265678858
79,2.0,2.6666666666666665,-0.7101636834506668,-0.678469624552423,-0.6,0.31556463718422395,0.44878402177520715,-1.186730483177973,0.6540097556007488
80,1.3333333333333333,12.666666666666666,-0.8980170282880882,0.6007783993612279,-0.6,0.3389662446202756,0.4275502630062917,-1.153722607638779,0.7243853787366299
81,8.0,10.0,0.9805164200861248,0.25964559298425444,-0.5,0.36206632139995704,0.40506403729859625,-1.1287808392198528,0.7590471336801121
82,14.666666666666668,4.666666666666667,2.8590498684603385,-0.4226200197696927,-0.5,0.3848302399970924,0.3814598028346514,-1.095538299552521,0.8274548169485677
83,12.666666666666666,6.0,2.2954898339480736,-0.25205361658120595,-0.4,0.40722409118980574,0.35687428191809856,-1.0711830454247924,0.8638011755849191
84,1.3333333333333333,12.666666666666666,-0.8980170282880882,0.6007783993612279,-0.4,0.4292150855897025,0.3314456828674647,-1.0377521234811127,0.9302356163462328
85,2.6666666666666665,16.666666666666668,-0.5223103386132456,1.1124776089266886,-0.30000000000000004,0.45077191609950773,0.30531296044585,-1.0139656606838652,0.9684338484361993
86,10.666666666666666,8.666666666666666,1.7319297994358098,0.08907918979576755,-0.2,0.4718650697960015,0.27861511376231335,-0.9803924362327272,1.0328836809940438
87,14.0,10.666666666666666,2.6711965236229167,0.34492879457849773,-0.09999999999999998,0.4924670819440492,0.2514905193435833,-0.9571593077645871,1.0731069696504973
88,4.666666666666667,10.0,0.04124969589901846,0.25964559298425444,0.0,0.5125527267203756,0.22407629711789073,-0.9234867932798954,1.1355542943674823
89,6.666666666666667,12.0,0.6048097304112824,0.5154951977669846,0.10000000000000003,0.532099140541482,0.19650770796170147,-0.9007907752915758,1.177983813512885
90,8.0,5.333333333333333,0.9805164200861248,-0.33733681817544936,0.2,0.551085876667869,0.16891758240298682,-0.8670566055029182,1.238403750956448
91,5.333333333333334,6.666666666666667,0.22910304073643983,-0.16677041498696252,0.3,0.5694948934730877,0.1414357806716292,-0.8448784053737662,1.2832305135114903
92,8.0,6.666666666666666,0.9805164200861248,-0.16677041498696263,0.39999999999999997,0.5873104816559617,0.11418868451353044,-0.8111132583202928,1.3415907745560656
93,10.0,3.333333333333332,1.5440764545983887,-0.5931864229581797,0.39999999999999997,0.6045191371849843,0.08729872087842419,-0.7894290799839448,1.38901718636502
94,6.0,6.666666666666667,0.41695638557386094,-0.16677041498696252,0.5,0.6211093876353084,0.060883916542202085,-0.7556559294519943,1.445277559043354
95,6.0,12.0,0.41695638557386094,0.5154951977669846,0.5,0.6370715806351145,0.03505748100476821,-0.7344369308378959,1.4955185025446114
96,8.666666666666666,9.333333333333334,1.168369764923546,0.17436239139001108,0.6000000000000001,0.6523976446228099,0.009927413010238844,-0.700671126189615,1.5496301647484325
97,0.6666666666666661,7.333333333333333,-1.0858703731255095,-0.0814872133927192,0.5,0.6670808336077618,-0.014403875617008715,-0.6798837321722255,1.6029134287781954
98,10.666666666666666,6.0,1.7319297994358098,-0.25205361658120595,0.5,0.6811154684382453,-0.03783992589164329,-0.6461338659457423,1.6548181318778787
99,2.0,18.666666666666668,-0.7101636834506668,1.3683272137094187,0.5,0.6944966868357034,-0.060290594271674935,-0.6257408515582388,1.7113840931743676
100,2.0,17.333333333333332,-0.7101636834506668,1.1977608105209316,0.5,0.7072202132126435,-0.08167241822144712,-0.5920102846139734,1.7610134667056847
101,12.666666666666666,17.333333333333332,2.2954898339480736,1.1977608105209316,0.5,0.7192821572540717,-0.1019089897744191,-0.5719724156974623,1.821114001160495
102,6.0,8.0,0.41695638557386094,0.0037959882015242323,0.39999999999999997,0.730678847594027,-0.12093133954139555,-0.5382611952082182,1.868389414797853
103,2.6666666666666665,11.333333333333334,-0.5223103386132456,0.43021199617274125,0.39999999999999997,0.7414067041473911,-0.1386783291832474,-0.5185391075550752,1.9322860416763064
104,4.0,4.666666666666667,-0.14660364893840291,-0.4226200197696927,0.39999999999999997,0.751462150562124,-0.15509704490478465,-0.4848459570239986,1.977119654345795
105,8.666666666666666,2.6666666666666665,1.168369764923546,-0.678469624552423,0.39999999999999997,0.7608415668800999,-0.1701431795714017,-0.4654019637203646,2.0450808520406785
106,13.333333333333334,7.333333333333334,2.483343178785495,-0.08148721339271908,0.49999999999999994,0.769541280825054,-0.1837813877120884,-0.43172608229658294,2.08737851576796
107,1.333333333333334,1.3333333333333333,-0.8980170282880879,-0.8490360277409097,0.6000000000000001,0.7775575938619028,-0.1959855961975514,-0.41252568551795854,2.15967576586039
108,10.0,0.0,1.5440764545983887,-1.0196024309293965,0.6000000000000001,0.7848868365343973,-0.20673925345701508,-0.3788681722593392,2.199342246901542
109,4.0,1.3333333333333335,-0.14660364893840291,-0.8490360277409096,0.7,0.7915254475008926,-0.21603550126326299,-0.35988113042261055,2.2762437926836583
110,3.333333333333333,2.6666666666666665,-0.33445699377582433,-0.678469624552423,0.7,0.7974700712708187,-0.22387725510927914,-0.32624593663386203,2.3131906144199235
111,12.666666666666666,1.3333333333333333,2.2954898339480736,-0.8490360277409097,0.7,0.8027176694277196,-0.23027718196273314,-0.3074468515883585,2.3949514312717626
112,16.666666666666668,2.0,3.4226099029726025,-0.7637528261466663,0.7,0.8072656387798847,-0.23525756751456137,-0.27384126682134236,2.4291076243728913
113,4.0,0.0,-0.14660364893840291,-1.0196024309293965,0.8,0.8111119285892819,-0.23885006852478483,-0.25520971337291104,2.5159536930165727
114,7.333333333333334,3.3333333333333335,0.7926630752487037,-0.5931864229581795,0.7,0.8142551496331817,-0.24109534925702192,-0.2216444114202147,2.547279725543265
115,7.333333333333333,2.0,0.7926630752487035,-0.7637528261466663,0.7,0.8166946709607075,-0.2420426043197815,-0.20316468005876218,2.639384388888862
116,10.666666666666666,2.0,1.7319297994358098,-0.7637528261466663,0.7,0.8184307041218533,-0.2417489735610765,-0.16965347552250726,2.6678894255580787
117,4.0,20.666666666666668,-0.14660364893840291,1.6241768184921488,0.7,0.8194643772389383,-0.24027885785583916,-0.15131418071671823,2.765339524943132
118,3.3333333333333335,1.3333333333333333,-0.33445699377582416,-0.8490360277409097,0.7,0.819797802282008,-0.23770314727218134,-0.11787379039629214,2.791101761154288
119,12.0,2.0,2.1076364891106527,-0.7637528261466663,0.7,0.8194341391084284,-0.23409837456796959,-0.09966761652767797,2.8938516902825486
120,0.6666666666666661,1.333333333333333,-1.0858703731255095,-0.8490360277409097,0.7,0.8183776593547584,-0.2295458069681472,-0.06631760623991952,2.9170407382689065
121,7.333333333333333,7.333333333333333,0.7926630752487035,-0.0814872133927192,0.7,0.8166338118773705,-0.22413048851895698,-0.04824126623184181,3.024854129068755
122,10.0,7.333333333333333,1.5440764545983887,-0.0814872133927192,0.7,0.8142092894174884,-0.21794024538815104,-0.015004158325635134,3.045753200399311
123,7.333333333333334,7.333333333333333,0.7926630752487037,-0.0814872133927192,0.7,0.8111120940212759,-0.21106466767425774,0.0029415460299165564,-3.1250501680136518
124,10.666666666666666,13.333333333333334,1.7319297994358098,0.6860616009554714,0.6000000000000001,0.8073515969433951,-0.2035940826776875,0.0360401704084755,-3.1060265880897835
125,13.333333333333334,16.0,2.483343178785495,1.027194407332445,0.6000000000000001,0.8029385880226254,-0.19561853510083851,0.05385037915744072,-2.9898989331757786
126,0.666666666666667,2.0,-1.0858703731255093,-0.7637528261466663,0.6000000000000001,0.7978853104592474,-0.18722678882151947,0.08678194694248444,-2.972198700477647
127,10.666666666666666,11.333333333333334,1.7319297994358098,0.43021199617274125,0.6000000000000001,0.7922054793813764,-0.1785053627488882,0.10444795802550662,-2.853532222073059
128,6.0,2.0,0.41695638557386094,-0.7637528261466663,0.6000000000000001,0.7859142855126713,-0.1695376103469713,0.13718112729105572,-2.8364785149762235
129,2.0,3.3333333333333335,-0.7101636834506668,-0.5931864229581795,0.6000000000000001,0.7790283872950152,-0.16040284972496976,0.15469067693317765,-2.7168848878684275
130,12.666666666666666,5.333333333333333,2.2954898339480736,-0.33733681817544936,0.7000000000000001,0.7715658952817301,-0.1511755496695622,0.1871915301116507,-2.699715025369624
131,4.666666666666667,20.0,0.04124969589901846,1.5388936168979053,0.7000000000000001,0.7635463518063222,-0.14192457684633467,0.20452894764245236,-2.581170493841032
132,0.0,2.6666666666666665,-1.2737237179629306,-0.678469624552423,0.7000000000000001,0.754990707584669,-0.13271251005911716,0.23676103097020113,-2.5631013034155288
133,10.666666666666666,5.333333333333333,1.7319297994358098,-0.33733681817544936,0.7000000000000001,0.7459212955166655,-0.12359502785620283,0.2539072407047672,-2.4478266677181915
134,6.0,4.666666666666667,0.41695638557386094,-0.4226200197696927,0.7000000000000001,0.736361800360001,-0.11462037516255069,0.2858315197560397,-2.4281372319623937
135,12.0,16.0,2.1076364891106527,1.027194407332445,0.7000000000000001,0.7263372207950656,-0.10582891342731338,0.3027640427338255,-2.3183987598796207
136,7.333333333333334,4.666666666666667,0.7926630752487037,-0.4226200197696927,0.7000000000000001,0.7158738182784354,-0.09725275799619039,0.3343389827473969,-2.296510248606694
137,10.0,12.0,1.5440764545983887,0.5154951977669846,0.7000000000000001,0.7049990463682616,-0.08891550614707047,0.35103219471978037,-2.1943704162402686
138,10.0,2.6666666666666665,1.5440764545983887,-0.678469624552423,0.7000000000000001,0.693741455524052,-0.0808320587114107,0.38221422011300155,-2.1698971673857423
139,2.666666666666666,11.333333333333334,-0.5223103386132457,0.43021199617274125,0.7000000000000001,0.6821305711364426,-0.07300853713219506,0.39864007598255813,-2.076968695408508
140,8.0,10.0,0.9805164200861248,0.25964559298425444,0.8,0.670196745704943,-0.06544229666063732,0.42938450126562927,-2.049721272751193
141,6.666666666666667,3.3333333333333335,0.6048097304112824,-0.5931864229581795,0.8,0.6579709886916264,-0.058122035591003963,0.44551368153016296,-1.966984221543991
142,10.0,10.0,1.5440764545983887,0.25964559298425444,0.8,0.6454847789481156,-0.0510279998733327,0.4757759426133477,-1.9369230553199326
143,6.0,12.0,0.41695638557386094,0.5154951977669846,0.8,0.6327698648745164,-0.044132281917653726,0.49157917692824754,-1.86464709414066
144,6.0,5.333333333333333,0.41695638557386094,-0.33733681817544936,0.8,0.6198580575838332,-0.03739921191871162,0.5213161074328947,-1.831805756538711
145,5.333333333333333,10.666666666666666,0.22910304073643958,0.34492879457849773,0.8,0.6067810230143678,-0.030785839543728245,0.5367654415849399,-1.7695871785051722
146,3.333333333333333,2.0,-0.33445699377582433,-0.7637528261466663,0.8,0.5935700797866784,-0.024242503164183228,0.5659363954390499,-1.7339959836587315
147,6.0,4.0,0.41695638557386094,-0.5079032213639362,0.8,0.5802560097244585,-0.017713483095230003,0.5810062115068806,-1.6808876728726427
148,4.0,2.6666666666666665,-0.14660364893840291,-0.678469624552423,0.8,0.5668688868292906,-0.011137735063626732,0.6095738519675421,-1.6425249869815306
149,6.666666666666666,14.666666666666666,0.604809730411282,0.8566280041439581,0.8,0.5534379282827869,-0.004449700853200652,0.62424148259257,-1.5972190120011893
150,3.333333333333334,11.333333333333334,-0.33445699377582405,0.43021199617274125,0.8,0.5399913683110058,0.00241980528373232,0.6521721521671054,-1.5560024450937435
151,17.333333333333332,22.666666666666668,3.610463247810023,1.8800264232748791,0.8,0.5265563530962565,0.009542634179540566,0.6664181081816821,-1.5170219001489407
152,1.3333333333333335,12.666666666666666,-0.898017028288088,0.6007783993612279,0.8,0.5131588529797186,0.016992262631662775,0.6936819201369083,-1.4728339143971831
153,2.6666666666666665,9.333333333333334,-0.5223103386132456,0.17436239139001108,0.8,0.49982358766799767,0.02484267887292611,0.7074899743652724,-1.4386995343926792
154,10.0,7.333333333333333,1.5440764545983887,-0.0814872133927192,0.8,0.48657396117683177,0.033167197860910866,0.7340609125654802,-1.3914307499801688
155,0.666666666666667,12.666666666666666,-1.0858703731255093,0.6007783993612279,0.7000000000000001,0.4734320046284525,0.042037216314615385,0.7474183192999811,-1.3607823576332818
156,12.666666666666666,6.666666666666667,2.2954898339480736,-0.16677041498696252,0.7000000000000001,0.4604183252624812,0.051520921308628405,0.7732745475789625,-1.310373777800623
157,6.0,22.666666666666668,0.41695638557386094,1.8800264232748791,0.6,0.44755205910233303,0.06168196868017835,0.7861725296520921,-1.2820409799604398
158,8.666666666666666,12.666666666666666,1.168369764923546,0.6007783993612279,0.5,0.4348508239486375,0.07257814912548993,0.8112969880648997,-1.2285117052149153
159,5.333333333333334,0.0,0.22910304073643983,-1.0196024309293965,0.5,0.4223306698378925,0.08426006177185415,0.8237315831244604,-1.2015395759021272
160,8.666666666666666,3.3333333333333335,1.168369764923546,-0.5931864229581795,0.4,0.41000602587927515,0.09676981773852003,0.8481129654756305,-1.144995508976155
161,7.333333333333334,6.666666666666667,0.7926630752487037,-0.16677041498696252,0.4,0.39788964476980243,0.1101397989516897,0.8600863087844107,-1.1186377286218498
162,5.333333333333334,6.0,0.22910304073643983,-0.25205361658120595,0.30000000000000004,0.3859925485965301,0.12439149867373281,0.8837203924908852,-1.0592642598208335
163,0.6666666666666661,5.333333333333333,-1.0858703731255095,-0.33733681817544936,0.19999999999999998,0.3743239815653003,0.13953446913455178,0.8952422708101022,-1.0329573782970205
164,2.0,1.3333333333333333,-0.7101636834506668,-0.8490360277409097,0.1,0.36289137684974393,0.1555653991462239,0.9181332730726731,-0.9710022100272833
165,8.666666666666666,5.333333333333333,1.168369764923546,-0.33733681817544936,0.1,0.35170034504760045,0.17246734176143347,0.9292224883394475,-0.944332113087283
166,3.333333333333334,2.0,-0.33445699377582405,-0.7637528261466663,0.0,0.34075469006387854,0.19020910913760217,0.9513839120140578,-0.8800843440795629
167,4.666666666666666,7.333333333333333,0.04124969589901821,-0.0814872133927192,0.0,0.33005645517053617,0.20874484846782398,0.9620688959028375,-0.8527524526848153
168,6.666666666666666,14.0,0.604809730411282,0.7713448025497147,0.0,0.319605999021748,0.22801380908582852,0.983523416829503,-0.7865225293401304
169,0.0,6.0,-1.2737237179629306,-0.25205361658120595,0.0,0.30940209938986474,0.2479403071257536,0.9938417944638674,-0.7583159433080213
170,9.333333333333334,1.3333333333333333,1.3562231097609676,-0.8490360277409097,0.0,0.2994420809706244,0.26843389111899846,1.0146201187006216,-0.6904190867839127
171,4.0,2.666666666666667,-0.14660364893840291,-0.6784696245524229,0.0,0.2897219621373426,0.28938970989338786,1.0246173052688328,-0.6611863795875934
172,6.0,18.0,0.41695638557386094,1.2830440121151752,0.1,0.2802366139086537,0.310689082435097,1.0447562411939124,-0.5919304678277435
173,10.0,9.333333333333334,1.5440764545983887,0.17436239139001108,0.0,0.2709799230903652,0.33220026706785905,1.0544834118979347,-0.5615632952867065
174,0.6666666666666661,0.6666666666666666,-1.0858703731255095,-0.934319229335153,-0.09999999999999998,0.2619449510713064,0.353779424529421,1.074023616723562,-0.491241060009469
175,12.666666666666666,8.0,2.2954898339480736,0.0037959882015242323,-0.09999999999999998,0.25312408022063626,0.37527176726371836,1.083535599285038,-0.4596608477052021
176,2.666666666666666,10.666666666666666,-0.5223103386132457,0.34492879457849773,-0.09999999999999998,0.24450914098757223,0.39651288570521814,1.1025196042654088,-0.3885456158079524
177,13.333333333333332,0.0,2.483343178785495,-1.0196024309293965,-0.2,0.23609151435633655,0.417330240594654,1.1118733082769088,-0.3556942834605317
178,2.0,14.666666666666666,-0.7101636834506668,0.8566280041439581,-0.3,0.22786220628750367,0.4375448078114791,1.1303443553824466,-0.2840383527007042
