trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.8769105717577828,-0.7330903107944146,-0.21006432378445683,-0.7218890303841495,-0.743654056765361,-2.047287471490135,2.103389615073578,2.0905419730806876
2,-0.4798392617648792,-0.2708872261271567,-0.7330903107944146,-0.1517080077498332,-0.6903715185525274,-0.6634911205158527,-1.8702447772352258,2.4583849640655213,2.532915483034778
3,0.07986629423760332,-0.8769105717577828,-0.7330903107944146,-0.09334775856069318,-0.6583908925018916,-0.5835928029379956,-1.748178609588154,2.4535847524871874,2.5218318493838376
4,1.4231596286435624,-0.8769105717577828,-0.7330903107944146,-0.03522537398822448,-0.626096581095024,-0.5042057552100413,-1.6343993926084397,2.6765679188766884,2.895167253977279
5,-0.36789815056438274,0.33513611950346933,0.23161304824107648,0.022415038585163066,-0.5936397045449631,-0.42557208372129823,-1.5311751531534663,2.6711437057659144,2.90489054627082
6,2.3186885182475345,-0.8769105717577828,0.23161304824107648,0.07932873106579644,-0.5611716751869913,-0.34792758642715965,-1.4345305610110368,2.8533545667783757,-2.952231942845756
7,0.3037485166385965,-0.8769105717577828,0.23161304824107648,0.13527196265826216,-0.5288427988739407,-0.27150006711979247,-1.3411435820831927,2.84720955055701,-2.869448826332439
8,1.8709240734455481,-0.27088722612715677,0.23161304824107648,0.19000360784482043,-0.4968008940060984,-0.1965077485013878,-1.2534801607295125,3.0082967639195304,-2.3784615948049317
9,-0.255957039363886,-0.8769105717577828,0.5531808345862401,0.2432867086069373,-0.4651899447769145,-0.12315780353596655,-1.1664230276610308,3.001188517323226,-2.158041444051615
10,-0.4798392617648792,0.33513611950346933,0.713964727758822,0.29488995906282117,-0.43414880505911513,-0.05164502251940635,-1.0844952644776191,-3.1344569663135533,-1.7654304110251722
11,1.4231596286435617,0.33513611950346933,0.8104350636623712,0.34458911433610945,-0.4038099694721085,0.017849369031856507,-1.0019560518132367,3.140294046300419,-1.4992535004751437
12,2.7664529630495207,-0.8769105717577828,0.8747486209314039,0.39216831803435936,-0.37429842813881475,0.08515872911401111,-0.9240705854471642,-3.0052112567474794,-1.2953816393918538
13,0.19180740543810004,0.9411594651340953,0.92068687612357,0.4374213442212727,-0.3457306210151743,0.1501318448605597,-0.8449631001680166,-3.0154798803368172,-1.0785257979706617
14,1.0873362950420722,0.9411594651340953,0.92068687612357,0.4801527513903205,-0.3182135063843296,0.21263359847164798,-0.7700999540493336,-2.885655004946674,-0.9751263087897357
15,-0.4798392617648792,-0.2708872261271567,0.92068687612357,0.5201789487175488,-0.2918437563109911,0.27254545020619586,-0.693708604965231,-2.8984659259430554,-0.8079473636120148
16,0.5276307390395897,-0.8769105717577828,0.713964727758822,0.5573291782530257,-0.2667070895667721,0.3297657385764425,-0.6211948121504636,-2.7753727991241277,-0.7455777625441626
17,-0.14401592816338957,0.3351361195034695,0.713964727758822,0.5914464191859984,-0.24287774985259697,0.38420980114531816,-0.5470159566805286,-2.791724713370252,-0.6124106615784891
18,-0.5917803729653758,2.7592295020259736,0.713964727758822,0.6223882210141145,-0.2204181346400327,0.4358099223092863,-0.4763784358821939,-2.674782186312756,-0.5676104472527197
19,-0.7037214841658723,0.9411594651340953,0.713964727758822,0.6500274715291221,-0.19937857800429443,0.4845151170083893,-0.40403992377271275,-2.696113886154458,-0.4572551949622077
20,0.19180740543810004,-0.2708872261271567,0.5210240559517239,0.6742531034107139,-0.17979728859128988,0.5302907613757047,-0.33493036239957424,-2.5851365547784884,-0.4207274707504562
21,1.0873362950420722,0.3351361195034695,0.5210240559517239,0.6949707401049443,-0.16170044013297666,0.5731180829518215,-0.26414694233097474,-2.613574610617036,-0.3262946836862366
22,2.206747407047038,0.33513611950346933,0.5210240559517239,0.7121032779864929,-0.1451024069398886,0.6129935242904377,-0.19629988495712974,-2.5087271478688127,-0.29404106328313623
23,0.8634540726410792,-0.8769105717577828,0.5746186870092511,0.7255913986444046,-0.13000613217208984,0.6499279945606699,-0.1268467177256504,-2.5475012491780276,-0.2112504521750561
24,-0.03207481696289297,-0.8769105717577828,0.5746186870092511,0.7353940037184712,-0.116403613593787,0.6839460241079006,-0.06005448742929568,-2.4493199309113236,-0.18141488925942537
25,1.5351007398440584,0.33513611950346933,0.5746186870092511,0.7414885653267044,-0.10427648999729631,0.7150848369480759,0.008249528933448559,-2.5034539199005357,-0.10750188500129491
26,1.7589829622450512,-0.2708872261271567,0.5746186870092511,0.7438713867591578,-0.09359671123500254,0.7433933559699012,0.07415270539068136,-2.41291447240204,-0.07917142721997023
27,-0.5917803729653758,-0.8769105717577828,0.5746186870092511,0.7425577695875191,-0.0843272754782859,0.7689311552961211,0.14145590559668633,-2.490302283662085,-0.012274950240238685
28,-0.5917803729653757,0.33513611950346933,0.5746186870092511,0.7375820843774326,-0.07642301834907982,0.7917673738317313,0.20660434526719187,-2.4088705036495437,0.015017646869412057
29,-0.14401592816338957,-0.2708872261271567,0.5746186870092511,0.7289977428453212,-0.06983143948491938,0.8119796034938687,0.2730297061700346,-2.5215336869517913,0.07619924069156597
30,0.5276307390395897,-0.8769105717577828,0.617494391855273,0.7168770689527204,-0.06449355288554941,0.8296527649700429,0.33753331264637626,-2.450931543895433,0.10269902272872675
31,-0.7037214841658722,0.33513611950346933,0.617494391855273,0.7013110643953683,-0.060344748155177465,0.8448779830990164,0.40318354872855344,-2.6145348011207576,0.1591079294133553
32,0.07986629423760346,-0.2708872261271566,0.617494391855273,0.6824090605936262,-0.05731565052417734,0.8577514731372861,0.4671326836949749,-2.55538395801228,0.18494529889567393
33,10.042625191081795,-0.8769105717577828,0.617494391855273,0.6602982457780279,-0.05533296834285612,0.8683734482954528,0.5320939040166525,-2.7801649632617034,0.237285178802808
34,-0.14401592816338957,-0.8769105717577828,0.617494391855273,0.6351230535900622,-0.05432031760290385,0.8768470580239066,0.5955630050667529,-2.728466529720482,0.2625307273768881
35,0.9753951838415756,-0.2708872261271567,0.8104350636623712,0.6070444009668547,-0.054199014046566886,0.8832773655999124,0.6599076612053205,-2.995953968188001,0.31134263245725174
