trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,0.7858467910232587,-0.7330903107944146,1.5383091251258358,0.5683869359254161,-0.743654056765361,-0.5151456462200851,-1.0681524559079194,2.0905419730806876
2,1.024282169285487,0.46394476042805066,-0.7330903107944146,1.3988348314241585,0.5550112403079279,-0.6634911205158527,0.07265949202984023,-0.7850486601408543,2.532915483034778
3,0.6923652917732912,-0.8236633619527819,-0.7330903107944146,1.2614329934832054,0.5396790858172743,-0.5835928029379956,0.1377670051773763,-0.7783984238464731,2.5218318493838376
4,1.5774769651391467,0.46394476042805066,-0.7330903107944146,1.12658617296902,0.5225116625927924,-0.5042057552100413,0.4256629084454814,-0.6038631854357995,2.895167253977279
5,-0.9672190957876885,4.648671158165756,0.23161304824107648,0.9947618940422,0.503642880107442,-0.42557208372129823,0.5001634832642191,-0.596136552435291,2.90489054627082
6,-1.1884970141291524,0.1420427298328424,0.23161304824107648,0.866409036668741,0.4832181854574217,-0.34792758642715965,0.7019120558118607,-0.4511258238844117,-2.952231942845756
7,-0.8565801366169564,0.46394476042805066,0.23161304824107648,0.7419544139293451,0.4613932846006462,-0.27150006711979247,0.7828555254851252,-0.44319547262701214,-2.869448826332439
8,-0.30338534076329665,-0.17985930076236564,0.23161304824107648,0.6217995765483494,0.4383327795595039,-0.1965077485013878,0.9417063735934508,-0.31136584740037065,-2.3784615948049317
9,-1.0778580549584205,0.46394476042805066,0.5531808345862401,0.5063178826035585,0.4142087383606698,-0.12315780353596655,1.0278074061470348,-0.30385932268194277,-2.158041444051615
10,-0.4140242999340287,-1.1455653925479898,0.713964727758822,0.3958518638464033,0.38919921744700364,-0.05164502251940635,1.160198052464074,-0.1787526850543356,-1.7654304110251722
11,-0.30338534076329665,-0.8236633619527819,0.8104350636623712,0.29071091340830213,0.36348675707990113,0.017849369031856507,1.2506809888918764,-0.17225185965390685,-1.4992535004751437
12,-0.9672190957876885,1.4296508522136753,0.8747486209314039,0.19116931365464543,0.3372568690564225,0.08515872911401111,1.3647960233699195,-0.05037218521542265,-1.2953816393918538
13,-0.8565801366169566,-1.1455653925479898,0.92068687612357,0.09746461771719611,0.3106965336290342,0.1501318448605597,1.459091159792635,-0.04551657365975523,-1.0785257979706617
14,-0.5246632591047605,-0.5017613313575736,0.92068687612357,0.009796393649272907,0.2839927195873863,0.21263359847164798,1.5597001683263072,0.07557216332151306,-0.9751263087897357
15,-0.8565801366169564,0.1420427298328426,0.92068687612357,-0.07167466404748328,0.2573309387364392,0.27254545020619586,1.6573316557001412,0.07798428525866143,-0.8079473636120148
16,-1.2991359732998844,1.751552882808883,0.713964727758822,-0.1468272547939832,0.2308938436601011,0.3297657385764425,1.7475297403840382,0.20048027754118297,-0.7455777625441626
17,-1.1884970141291524,0.46394476042805044,0.713964727758822,-0.21557962735390604,0.20485987557041305,0.38420980114531816,1.8480651711029727,0.19934322505358557,-0.6124106615784891
