trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.379365990368421,0.4029394694612127,-0.49441643862379603,6.344145427605135,0.3134235228151184,-0.5095661498255651,-0.7913536540465624,-1.37999675375202,-1.9283986932330333
2,0.598948445508461,-0.1617277596604595,-0.49441643862379603,5.949533468402897,0.3315563826593451,-0.4564240873761772,-0.28120750077609086,-1.2387851932961556,-1.949589151889179
3,2.525754293795114,0.9676066985828848,-0.49441643862379603,5.556709684601495,0.3482763328514695,-0.40410944512040536,-0.26114972662854513,-1.226024512005543,-1.9006088941859223
4,-0.5571350634635307,0.4029394694612127,-1.221638325424795,5.167011179397898,0.3635394441311408,-0.35266637918478067,0.026909350030696784,-1.118540702243297,-1.8764631018575335
5,-0.5571350634635307,-0.7263949887821317,-1.0398328537245451,4.781749734063748,0.3773090942954773,-0.30213616410127786,0.055473831663490895,-1.1042890327895456,-1.8304042197527541
6,-0.5571350634635307,1.7204963374117814,-1.3670827027849946,4.40220124496108,0.3895559795615097,-0.25255784533569325,0.27068918835529865,-1.0041497466806577,-1.7966577670741724
7,-0.5571350634635307,-1.2910622179038038,-1.221638325424795,4.029595733571931,0.40025808132574253,-0.20396883454475515,0.30627526121051846,-0.989163499499005,-1.7525157548758803
8,-0.5571350634635307,2.096941156826229,-1.1177494844532234,3.665108065616735,0.40940059225413516,-0.1564054247955996,0.4818526969093564,-0.8912255244026749,-1.7147411208392613
9,-0.5571350634635307,-0.3499501693676834,-1.0398328537245451,3.309849488908511,0.41697580514187677,-0.109903207219346,0.5236214893536184,-0.8758126645147772,-1.671920781683203
10,-0.5571350634635307,-0.1617277596604595,-0.9792310298244619,2.9648600735730484,0.42298296757808856,-0.06449737550249172,0.6728545535236498,-0.7782893057667952,-1.6318913850626882
11,-0.5571350634635307,1.5322739277045572,-0.9307495707043955,2.631102113723626,0.42742810530908937,-0.0202229098121663,0.7202435004431492,-0.7625537879208045,-1.5900028871832297
12,-0.5571350634635307,0.4029394694612127,-0.9307495707043955,2.309454526970875,0.43032381716969215,0.02288536308212878,0.8499650746146694,-0.6646641602057841,-1.5484569101843348
13,0.598948445508461,0.026494650046764403,-1.148916136744695,2.000708267312923,0.43168904441132744,0.06479283167415027,0.9025608890336418,-0.6485878617629358,-1.507227562420221
