trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
18,-1.0510407759484708,-0.8897793158231964,-0.9259760916115235,-1.0403873994275126,-0.5090854470429087,-0.6190611845288081,2.798765726903973,2.566023547078388,2.9240854999394443
19,-1.051040775948471,-0.6277852656967599,-0.7235458940279711,-1.051210988324529,-0.5051188340856517,-0.6119594973193274,2.820701390173603,2.5593352305005475,2.965509249638145
20,-1.0510407759484708,-0.6277852656967599,-0.7235458940279711,-1.0609077977427042,-0.5013169973261566,-0.6025416820079288,2.8650491298654277,2.604295823307305,3.067195775676761
21,-1.2313790581443798,-0.10379716544388662,-0.5211156964444187,-1.0694369591644155,-0.4976942049510295,-0.590805475714653,2.887699886996493,2.597440090345181,3.1127887315735387
22,-1.2313790581443798,-0.36579121557032324,-0.5211156964444187,-1.0767611098402838,-0.4942639590649816,-0.5767583624196643,2.9310508298556734,2.640239486078169,-3.0668808630344935
23,-1.2313790581443798,-0.8897793158231964,-0.5211156964444187,-1.0828465428035046,-0.4910389006677119,-0.5604176986580179,2.954348370915822,2.6333163340204715,-3.016720764351609
24,-1.2313790581443798,-0.36579121557032324,-0.5211156964444187,-1.0876633411328456,-0.48803071808220616,-0.5418107969119397,2.9968502252310483,2.674233397138442,-2.9118939162376565
25,-1.2313790581443798,-0.36579121557032324,-0.7235458940279711,-1.0911854957473677,-0.48525005957648865,-0.5209749662418611,3.020733908752564,2.6673579700853423,-2.856835717257467
26,-1.2313790581443798,-0.10379716544388662,-0.5211156964444187,-1.0933910061455558,-0.4827064508721868,-0.49795750969796077,3.0624942712019387,2.7066403665430725,-2.7514152177579585
27,-1.2313790581443798,-0.10379716544388662,-0.5211156964444187,-1.0942619636448838,-0.4804082182073123,-0.47281567806367736,3.086909651314737,2.699941493710803,-2.6912580340083965
28,-1.2313790581443798,-0.8897793158231964,-0.5211156964444187,-1.0937846168220058,-0.47836241755564124,-0.4456165795268542,3.128007799235521,2.7378172039659017,-2.586136094926628
29,-1.051040775948471,-0.10379716544388662,-0.5211156964444187,-1.0919494189944479,-0.47657477045562063,-0.4164370449495135,-3.130279791990909,2.731434835660356,-2.5208720133363696
30,-1.2313790581443798,-0.8897793158231964,-0.5211156964444187,-1.0887510577182002,-0.4750496067076162,-0.38536344849452164,-3.089785096927189,2.768118554144584,-2.417058815655091
31,-1.2313790581443798,-0.10379716544388662,-0.5211156964444187,-1.084188466394162,-0.4737898140424128,-0.3524914834576079,-3.0644501878653556,2.762200276419833,-2.3469202015483073
32,-1.1412099170464254,-0.10379716544388662,-0.5211156964444187,-1.0782648181752965,-0.47279679478389763,-0.31792589325473825,-3.024515388543576,2.797896371187414,-2.245455264314615
33,-1.2313790581443798,-0.8897793158231964,-0.7235458940279711,-1.0709875024547495,-0.47207042948862193,-0.28178015764079556,-2.9987849110189626,2.792593279126884,-2.170929798135624
34,-1.2313790581443798,-0.6277852656967599,-0.7235458940279711,-1.0623680843096157,-0.4716090474857141,-0.24417613439807542,-2.9593779589989175,2.82749645183208,-2.072774298523156
35,-1.2313790581443798,-0.10379716544388662,-0.7235458940279711,-1.0524222473839142,-0.47140940415392146,-0.20524365695071398,-2.93329060310659,2.822958726848259,-1.994577339437709
36,-1.051040775948471,-0.8897793158231964,-0.7235458940279711,-1.0411697208176331,-0.47146666470943555,-0.1651200886577048,-2.8943883440558564,2.857253228143035,-1.9005107815682993
37,-0.9608716348505165,-0.8897793158231964,0.2886050938897907,-1.028634190963161,-0.47177439427629375,-0.12394983492135499,-2.8679803694243073,2.8536257931544604,-1.8195176000106634
38,-1.051040775948471,-0.10379716544388662,-0.04877856874946326,-1.0148431987618611,-0.47232455405695956,-0.08188381468379385,-2.829566676699289,2.887483872250475,-1.7300640750834946
39,-1.2313790581443798,-0.8897793158231964,-0.04877856874946326,-0.9998280237560773,-0.4731075034995264,-0.03907889328059082,-2.8028723672912794,2.8849024745258167,-1.6472181258326164
40,-0.9608716348505165,1.2061730851882961,-0.04877856874946326,-0.9836235557734065,-0.47411200846345886,0.004302721121578583,-2.7649368120096462,2.918482596934289,-1.5626181985503291
41,-1.1412099170464254,-0.10379716544388662,-0.04877856874946326,-0.9662681553620044,-0.47532525545401966,0.048094115179955446,-2.7379889072065446,2.917070599774834,-1.4788384988612364
42,-1.0510407759484708,-0.8897793158231964,-0.04877856874946326,-0.9478035041117876,-0.4767328719031564,0.09212433979129345,-2.7005258275145665,2.9505158395569104,-1.3990672458637836
43,-0.6903642115566534,-0.8897793158231964,-0.04877856874946326,-0.9282744460773875,-0.47831895215574605,0.13621910892130273,-2.6733559513550187,2.9503819237697497,-1.315174896529842
44,-0.9608716348505165,-0.8897793158231964,-0.2512087663330156,-0.9077288216070881,-0.48006608838838616,0.18020152543720244,-2.6363638319217433,2.983818833791217,-1.239993208342605
45,-0.6903642115566534,-0.6277852656967599,-0.2512087663330156,-0.8862172949481654,-0.4819554053873702,0.22389283141194813,-2.609002942588823,2.9850557322422056,-1.1566672647484397
46,-0.32968764716483584,-0.8897793158231964,-0.04877856874946326,-0.8637931770155388,-0.4839665980978286,0.2671131801813094,-2.5724840501465356,3.0185938896959046,-1.0856879372625077
47,0.03098891722698186,-0.6277852656967599,-0.04877856874946326,-0.8405122446569813,-0.48607797107167855,0.3096824271654991,-2.5449629337676507,3.0212781597838627,-1.0034503279135099
48,-0.8707024937525621,-0.3657912155703231,0.15365162883408914,-0.816432557598129,-0.4882664792370079,0.3514209361211594,-2.5089231768959954,3.0550104284071993,-0.9362027148722839
49,0.3014963405208448,-0.8897793158231964,0.15365162883408914,-0.7916142739705495,-0.4905077696851337,0.3921503971063352,-2.4812730070032685,3.059203115235111,-0.8554251767159013
50,-0.9608716348505165,-0.8897793158231964,0.15365162883408914,-0.7661194649163723,-0.4927762243908688,0.4316946520702314,-2.445721996607092,3.0932065200987546,-0.7914084554673282
51,-1.2313790581443798,-0.6277852656967599,0.15365162883408914,-0.7400119282857571,-0.49504500395460965,0.46988052364866656,-2.4179749689973784,3.098954470936207,-0.7123324446875162
52,-0.32968764716483584,-0.8897793158231964,0.4910352914733432,-0.7133570009977431,-0.49728609262473983,0.5065386424518061,-2.3829262504611735,3.1332915138835613,-0.6510539114764591
53,-0.9608716348505165,-0.8897793158231964,0.6934654890568955,-0.6862213693193493,-0.49947034507062543,0.5415042678578703,-2.3551162847993132,3.140629089364358,-0.5738156855776434
54,-1.051040775948471,-0.36579121557032324,0.828418954112597,-0.6586728761833426,-0.5015675356342375,0.5746180970810103,-2.320587703402647,-3.107835988273314,-0.5148148531055001
55,-0.8707024937525621,-0.3657912155703231,0.9248142862952412,-0.6307803246796346,-0.5035464110613916,0.6057270571050669,-2.2927511917712815,-3.0988850422081726,-0.439470431377241
56,-0.9608716348505165,-0.6277852656967599,0.9971107854322241,-0.6026132769568598,-0.5053747479576518,0.6346850740176384,-2.258765355568194,-3.0637433852321343,-0.38233178410465174
57,-1.2313790581443798,-0.10379716544388662,1.0533413958720999,-0.5742418479431979,-0.5070194163778696,0.6613538143588432,-2.230941943880033,-3.0531641038988004,-0.30887892369013986
58,-0.41985678826279016,-0.6277852656967599,1.0983258842240005,-0.5457364935488915,-0.5084464510114163,0.6856033932954686,-2.1975267633541113,-3.0175725121026384,-0.25323664084199365
59,-0.32968764716483573,-0.8897793158231964,1.3007560818075528,-0.5171677933302112,-0.5096211313860094,0.7073130447094718,-2.16976016601678,-3.005357055630297,-0.18163274310286123
60,-0.6001950704586989,1.2061730851882961,1.0983258842240005,-0.4886062279199564,-0.5105080724300173,0.7263717486254204,-2.1369494679705197,-2.9692953439279726,-0.12717029670145566
61,-0.5100259293607446,-0.8897793158231964,1.3007560818075528,-0.4601219517830109,-0.511071326632063,0.7426788117838486,-2.1092883327577807,-2.955441584960303,-0.05734622374151601
62,-0.32968764716483584,0.6821849849354231,1.3007560818075528,-0.43178456198520887,-0.5112744988768484,0.7561443975903799,-2.0771225635038935,-2.9188966777170253,-0.003793057924953142
63,-0.7805333526546077,-0.6277852656967599,1.3007560818075528,-0.40366286369670795,-0.5110808747385976,0.766690002123665,-2.0496214169103357,-2.903407043146319,0.06433664237769852
64,-0.600195070458699,-0.8897793158231964,1.0983258842240005,-0.37582463316067294,-0.5104535625694564,0.7742488733588511,-2.0181484581527993,-2.8663719513703674,0.11720983469424552
65,0.3014963405208448,-0.8897793158231964,1.0983258842240005,-0.348336378897219,-0.5093556492407015,0.7787663712492863,-1.9908687622343424,-2.8492524834712074,0.18373962127384974
66,-0.05918022387097269,-0.8897793158231964,1.0983258842240005,-0.321263101986765,-0.5077503690401444,0.7802002667882636,-1.9601448787425984,-2.8117254279744053,0.2361260636638918
67,-0.23951850606688133,1.2061730851882961,1.0983258842240005,-0.2946680563351289,-0.5056012851036832,0.7785209786134356,-1.9331562242274853,-2.792985004540782,0.3011543473052247
68,-0.149349364968927,-0.6277852656967597,1.0983258842240005,-0.2686125097837215,-0.5028724828199064,0.7737117460999042,-1.9032471567239666,-2.7549686375403266,0.3532162270634837
69,-0.9608716348505165,-0.8897793158231964,1.0983258842240005,-0.24315550677262815,-0.49952877469745044,0.7657687382232707,-1.876628612342204,-2.7346183112456663,0.4168419945038693
70,-1.0510407759484708,-0.8897793158231964,1.3007560818075528,-0.21835363308609637,-0.49553591605052033,0.7547010977863925,-1.8476108201632928,-2.696119022948964,0.46871510184116505
71,-0.23951850606688133,1.4681671353147328,1.0983258842240005,-0.19426078315291295,-0.49086083058633706,0.7405309209169697,-1.8214524428803136,-2.674171472861872,0.5310357622564824
72,0.03098891722698186,-0.8897793158231964,1.0983258842240005,-0.1709279305299897,-0.48547184474633726,0.7232931720763465,-1.7934144754188674,-2.6351987834439337,0.5828336016475896
73,-0.149349364968927,-0.10379716544388662,1.0983258842240005,-0.14840290253203428,-0.47933892948083423,0.7030355351833253,-1.7678189571338427,-2.6116678681602656,0.6439437080897005
74,-0.23951850606688133,-0.10379716544388662,1.3007560818075528,-0.1267301603277882,-0.472433947878474,0.6798182018431717,-1.740862903718566,-2.572233892349388,0.695761059899072
75,0.12115805832493617,-0.10379716544388662,1.3007560818075528,-0.10595058605105762,-0.46473090668067507,0.6537135980677801,-1.7159473097814675,-2.547134282937334,0.7557516474282513
76,1.2933568925983434,-0.8897793158231964,1.3007560818075528,-0.08610127854222578,-0.4562062093009043,0.6248060512860023,-1.6901902603332033,-2.507253243993185,0.8076676086684219
77,-0.6903642115566534,-0.6277852656967599,1.0983258842240005,-0.0672153592843308,-0.4468389076321993,0.5931913999041628,-1.6660877982674518,-2.4806001030544573,0.8666259600182142
78,-0.7805333526546077,-0.8897793158231964,0.8958956866404478,-0.04932178993227599,-0.43661094968817254,0.5589765482038277,-1.6416632125348676,-2.440287858136906,0.9187065157401857
79,-0.5100259293607445,-0.8897793158231964,0.6934654890568955,-0.03244520258025386,-0.42550742002261055,0.5222789699312892,-1.6185249154379653,-2.412096521570986,0.9767162160760418
80,-0.6001950704586988,-0.10379716544388662,0.4910352914733432,-0.0166057437296971,-0.4135167699495033,0.48322616447797984,-1.5955837120608134,-2.3713700601661496,1.0290163966853845
81,0.752342046010617,-0.8897793158231964,0.6934654890568955,-0.0018189329945699907,-0.4006310348048481,0.44195507000607853,-1.5735798074516127,-2.3416556912038833,1.086157572120245
82,-0.149349364968927,-0.8897793158231964,0.4910352914733432,0.011904462094766859,-0.38684603576034765,0.3986114382026608,-1.5522908371995763,-2.3005325901982654,1.1387232447802513
83,0.4818346227167539,-0.8897793158231964,0.28860509388979083,0.024558533464318112,-0.3721615639462032,0.3533491755600815,-1.5316114044843014,-2.2693098043592324,1.1950729028398062
84,-0.6001950704586988,-0.8897793158231964,0.08617489630623835,0.03614232012205866,-0.3565815448798204,0.30632965622026187,-1.5121607888963993,-2.227807650228871,1.247942238600534
85,0.4818346227167539,-0.10379716544388662,0.08617489630623835,0.04665987411067902,-0.34011418149698397,0.25772101151060306,-1.493015114023017,-2.1950901314965496,1.303574650552694
86,-0.23951850606688155,-0.6277852656967599,-0.11625530127731397,0.05612030294461862,-0.3227720744602566,0.20769740132477407,-1.4756037221423388,-2.1532259318126736,1.3567793054392951
87,1.0228494693044803,0.15819688468255005,-0.3186854988608664,0.06453778674422099,-0.30457231880098784,0.15643827243601385,-1.4582175120190497,-2.1190260678680097,1.4117663874523534
88,-0.23951850606688155,-0.8897793158231964,-0.3186854988608664,0.07193156830166604,-0.28553657623467255,0.10412760866687193,-1.4430555783792511,-2.076815679959379,1.4653324303699131
89,0.752342046010617,-0.36579121557032324,-0.5211156964444187,0.07832591437474738,-0.2656911226363645,0.05095317758462588,-1.4276648788260362,-2.041144251052594,1.5197440906396507
90,-0.41985678826279016,-0.8897793158231964,-0.5211156964444187,0.08375004665852967,-0.24506687022663848,-0.002894221948662625,-1.4149624694345382,-1.9986018578227256,1.5736927047119522
91,1.2933568925983434,-0.10379716544388662,-0.5211156964444187,0.08823804110741205,-0.22369936409957616,-0.05722150746078479,-1.4018028140038568,-1.9614678089179443,1.6275971312249544
92,1.2031877515003888,-0.10379716544388662,-0.5211156964444187,0.09182869451883756,-0.20162875288996113,-0.11183405235586355,-1.3917546462976618,-1.918605458037616,1.6819451112860744
93,-0.05918022387097245,-0.6277852656967599,-0.7235458940279711,0.09456535756029942,-0.17889973360656386,-0.1665364142793468,-1.3810437939264288,-1.8800157683300327,1.7354089820086744
94,0.3916654816187993,1.7301611854411694,-0.7235458940279711,0.0964957338087705,-0.15556147086461314,-0.22113304995179184,-1.373807013185207,-1.836842979966006,1.7901690496853169
95,-0.600195070458699,-0.36579121557032324,-0.7235458940279711,0.09767164489339773,-0.1316674908416853,-0.27542901456623853,-1.3657198721010517,-1.7968026429634314,1.84325765388079
96,0.03098891722698186,-0.10379716544388662,-0.5211156964444187,0.09814876234296108,-0.10727555018822459,-0.32923064434387506,-1.3613841191639444,-1.7533260970279794,1.8984386120414376
97,2.6458940090676593,-0.10379716544388662,-0.3186854988608664,0.09798630705677211,-0.08244747982995082,-0.3823462213371161,-1.356019504814301,-1.7118382316298297,1.9512158771754495
98,-0.3296876471648356,-0.8897793158231964,-0.3186854988608664,0.09724671744077489,-0.05724900320875005,-0.4345866200249354,-1.3545703905493196,-1.668061543730781,2.0068226263769415
99,1.0228494693044803,-0.6277852656967599,-0.11625530127731404,0.0959952874021266,-0.031749528219861156,-0.48576593560159514,-1.35191157010972,-1.6251276421770091,2.0593510505230412
100,0.030988917226981622,0.42019093480898656,-0.3186854988608664,0.0942997757972346,-0.006021912058354324,-0.5357020940633641,-1.3531918124306948,-1.5810512082836976,2.1153844935339987
101,1.2933568925983434,-0.6277852656967599,-0.3186854988608664,0.09222998955532201,0.019857801616623767,-0.5842174442332535,-1.353066544358045,-1.5366714920590763,2.167724990815595
102,-1.2313790581443798,-0.8897793158231964,-0.3186854988608664,0.08985734334254968,0.04581067346603427,-0.631139331758257,-1.3567432016385303,-1.4922923520116647,2.224181856980487
103,-0.5100259293607448,-0.6277852656967599,-0.5211156964444188,0.08725439914132403,0.07175518712611705,-0.6763006549180637,-1.3587933879257479,-1.4464661924006075,2.2763935295777573
104,1.5638643158922065,-0.10379716544388662,-0.5211156964444188,0.08449438944419874,0.0976075952990352,-0.7195404018491146,-1.364343163974478,-1.401777864572487,2.3332661522368996
105,-0.23951850606688155,-0.8897793158231964,-0.5211156964444188,0.08165072786573724,0.1232822923907982,-0.7607041685479101,-1.3680170193200838,-1.3545042375320537,2.385406001548545
106,0.4818346227167539,-0.10379716544388662,-0.7235458940279711,0.07879651092058804,0.14869221224140802,-0.7996446567916834,-1.3747416463701319,-1.3094964915560738,2.4426820769627877
107,0.572003763814708,-0.8897793158231964,-0.7235458940279711,0.07600401470017135,0.17374924888296886,-0.8362221509110285,-1.3793193505101164,-1.2607744489886366,2.4948046611678936
108,-0.6903642115566534,-0.36579121557032324,-0.7235458940279711,0.07334419033424594,0.19836469766134876,-0.8703049721697388,-1.3863970006382098,-1.2154329951198692,2.5524670112414785
109,0.3014963405208448,0.1581968846825499,-0.9259760916115235,0.07088616237809017,0.22244971345169715,-0.9017699093540399,-1.3910522886682462,-1.16526214860211,2.6046240521309447
110,0.3916654816187993,0.6821849849354231,-1.128406289195076,0.06869673447843762,0.24591578207873677,-0.9305026240504023,-1.3976191938154807,-1.1195682407772571,2.6626504092794216
111,-0.41985678826279016,1.2061730851882961,-0.9259760916115235,0.0668399067709703,0.26867520048733695,-0.9563980290045127,-1.4015064124004095,-1.067949274560208,2.7148903496144423
112,-0.6001950704586989,1.7301611854411694,-0.9259760916115235,0.06537640947014726,0.2906415608446012,-0.979360637915783,-1.4067504611778259,-1.0218792509997139,2.773253180195471
113,-0.7805333526546077,2.778137385946916,-1.128406289195076,0.06436325706743007,0.3117302337531925,-0.9993048850369657,-1.4090958946530556,-0.9688145127631671,2.8256206931244843
114,2.2852174446758418,-0.6277852656967599,-1.128406289195076,0.06385332742945642,0.331858846217013,-1.0161554129975674,-1.4123383868493529,-0.9223393406359227,2.884287074691271
115,-1.051040775948471,-0.8897793158231964,-0.9259760916115235,0.06389496985553304,0.3509477508904801,-1.0298473273255115,-1.4125129390483144,-0.8678336005932494,2.936822528593018
116,-0.600195070458699,-0.8897793158231964,-0.9259760916115235,0.06453164592552192,0.36892048419345985,-1.0403264161965184,-1.413259775492029,-0.8209185292486956,2.9957540963247262
117,-0.32968764716483584,1.4681671353147328,-1.128406289195076,0.06580160689229177,0.3857042116153637,-1.0475493339948,-1.4108184719825925,-0.7649800069942712,3.0484929832237606
118,-1.1412099170464254,1.2061730851882961,-1.3308364867786282,0.0677376113755688,0.40123015864070377,-1.0514837473075487,-1.408774491107893,-0.7175844145705391,3.1076459629372626
119,-0.23951850606688133,1.9921552355676055,-1.3308364867786282,0.07036668695239251,0.41543402538617197,-1.0521084419953621,-1.4034611652871676,-0.6602261126289563,-3.1225670013021323
120,-0.5100259293607448,0.1581968846825499,-1.3308364867786282,0.07370993879634022,0.4282563827889117,-1.049413390018484,-1.3985135592264857,-0.6123035687002787,-3.063241653966382
121,-0.7805333526546077,-0.6277852656967599,-1.3308364867786282,0.07778240788723777,0.43964304840176793,-1.043399774807753,-1.3902392432612156,-0.5535448978186467,-3.010011891938983
122,-1.0510407759484708,0.6821849849354231,-1.3308364867786282,0.08259298063298605,0.4495454404274501,-1.0340799741677908,-1.382422432402765,-0.5050434671702057,-2.9505682273384544
123,-0.8707024937525623,-0.6277852656967597,-1.3308364867786282,0.08814435106556752,0.457920909148567,-1.0214774999637861,-1.371229842090794,-0.44491216967409825,-2.897063706410554
124,-0.23951850606688155,-0.10379716544388662,-1.3308364867786282,0.09443303605434489,0.46473304506976526,-1.0056268941382909,-1.3606842703371789,-0.39577502757876315,-2.837560379420381
125,-1.051040775948471,-0.6277852656967599,-1.5332666843621807,0.1014494431747944,0.46995196286364554,-0.9865735809134553,-1.34670929443492,-0.33430940281182425,-2.783770892611204
126,1.1130186104024342,-0.8897793158231964,-1.3308364867786282,0.10917799001476121,0.47355455973965016,-0.9643736753587945,-1.3336429697306191,-0.28447581493437163,-2.7242706202769216
127,-0.6903642115566534,-0.10379716544388662,-1.128406289195076,0.11759727290438908,0.4755247462142106,-0.9390937488569174,-1.317080160968866,-0.22172718225909796,-2.670193523680708
128,1.2031877515003888,-0.6277852656967599,-0.9259760916115235,0.1266802824372726,0.47585364645985734,-0.9108105523828873,-1.3017374134418396,-0.17113385384400318,-2.610762406853688
129,0.752342046010617,1.4681671353147328,-0.7235458940279711,0.1363946627853666,0.47453976449130997,-0.8796106988969361,-1.282812626522091,-0.10716911661750167,-2.5564029458186424
130,-1.0510407759484706,-0.10379716544388662,-0.7235458940279711,0.14670301171747785,0.4715891115325139,-0.8455903064724701,-1.2654512323019438,-0.055751881208817744,-2.497109669477149
131,-0.6001950704586988,3.0401314360733522,-0.7235458940279711,0.15756321835286474,0.46701528918239993,-0.8088546039844924,-1.2444018780403052,0.009344003563120085,-2.442481179227297
132,-1.1412099170464252,1.9921552355676055,-0.7235458940279711,0.1689288358474194,0.46083952263793904,-0.76951750125489,-1.2252777728570923,0.06164820459351306,-2.3833961148371383
133,-0.7805333526546079,5.136083837084845,-0.7235458940279711,0.180749486163105,0.45309063839025426,-0.7277011255259056,-1.2023397061748613,0.12777007965269976,-2.3285200750081123
134,0.4818346227167539,1.7301611854411694,-0.7235458940279711,0.1929712936363778,0.4438049816242957,-0.6835353260682527,-1.1816976821739869,0.18102096164376372,-2.2697143104495296
135,-1.1412099170464252,1.4681671353147328,-0.7235458940279711,0.20553734330055032,0.43302627011270445,-0.6371571486728598,-1.1570971805606278,0.2480418592557859,-2.2146202305782587
136,1.3835260336962976,0.9441790350618597,-0.9259760916115235,0.21838815906759493,0.4208053835599778,-0.5887102817507303,-1.1351658319145423,0.30229328296318386,-2.156164551616426
137,-1.051040775948471,-0.36579121557032324,-0.9259760916115235,0.2314621961534769,0.4072000896647892,-0.5383444757882496,-1.1091151382122089,0.3700634998156923,-2.100889665304199
138,2.1950483035778876,0.6821849849354231,-0.9259760916115235,0.24469634162773451,0.3922747100706905,-0.48621493799445115,-1.0861046039045181,0.4253606019259601,-2.0428535130170884
139,2.2852174446758418,-0.3657912155703231,-0.9259760916115235,0.25802641669718873,0.37609973056417295,-0.4324817041566856,-1.0587998304251784,0.4937075525714993,-1.9874422656286945
140,-0.05918022387097245,2.2541492856940426,-0.7235458940279711,0.27138767434945754,0.3587513604048623,-0.37730899000419527,-1.0349013045432867,0.5500834630488258,-1.9298926968662635
141,0.9326803282065257,0.9441790350618597,-0.7235458940279711,0.28471528638620713,0.3403110458067144,-0.32086452475054306,-1.0065218721183251,0.6188124404720137,-1.874396024088533
142,1.473695174794252,1.7301611854411694,-0.5211156964444188,0.2979448146499164,0.3208649426785518,-0.26331886990860165,-0.9819082246872709,0.676284682838377,-1.817396706286472
143,0.9326803282065257,-0.8897793158231964,-0.3186854988608664,0.3110126621603207,0.3005033540646479,-0.20484472690309008,-0.9526173119299883,0.7451807237239535,-1.761871117906785
144,1.1130186104024349,-0.6277852656967599,-0.11625530127731404,0.32385650070301447,0.2793201383538069,-0.14561623740803314,-0.9274444190948197,0.80374754934369,-1.7054813947728011
145,0.7523420460106166,-0.8897793158231964,0.08617489630623835,0.3364156721490825,0.2574120949920474,-0.08580828067720406,-0.8973900815896373,0.8725785693631206,-1.6499878964818313
146,0.572003763814708,0.6821849849354231,0.28860509388979083,0.34863156152123487,0.23487833475889675,-0.02559577238239772,-0.8717986002545517,0.9322155334607859,-1.5942619637967197
147,1.293356892598343,-0.8897793158231964,0.4910352914733432,0.3604479405486667,0.2118196414728225,0.03484703040034251,-0.8411153189160345,1.0007367460315757,-1.538864864730305
148,-0.8707024937525625,-0.10379716544388662,0.4910352914733432,0.37181128109405126,0.1883378314393779,0.09534721342775565,-0.8152327230288231,1.0613938363376973,-1.4838510929378343
149,1.2031877515003888,-0.8897793158231964,0.4910352914733432,0.38267103834678046,0.16453511633731213,0.15573387426743276,-0.7840432117909606,1.1293533081227038,-1.4286167547334108
150,-0.8707024937525619,-0.8897793158231964,0.28860509388979083,0.3929799040292413,0.14051347468207853,0.21583877179390926,-0.7579859639388242,1.1909529588474312,-1.3743571858127808
151,0.8425111871085716,0.6821849849354231,0.28860509388979083,0.402694030020527,0.11637403644874612,0.2754969523014207,-0.7264031116996172,1.258098026814609,-1.3193527678686607
152,2.1048791624799326,-0.36579121557032324,0.4910352914733432,0.41177322276885403,0.0922164848110145,0.33454734864545965,-0.7002788762575328,1.3205343330710189,-1.2658827978595508
153,1.383526033696298,-0.3657912155703231,0.6934654890568955,0.4201811087557249,0.06813847832378578,0.39283334907046596,-0.668407729313862,1.3866184733390898,-1.2111750433059014
154,-0.6903642115566534,1.2061730851882961,0.6934654890568955,0.42788527131066867,0.04423509637819093,0.4502033325462641,-0.6423175675605702,1.4497578263700854,-1.1585232822187863
155,0.4818346227167539,-0.6277852656967597,0.8958956866404478,0.43485735941612114,0.020598310458968008,0.506511167565276,-0.610257306849868,1.5145474659596767,-1.1041773755911621
156,-0.23951850606688155,0.42019093480898656,0.8958956866404478,0.4410731696728371,-0.00268351638585638,0.5616166715069401,-0.5842978540000028,1.5782306920810691,-1.0523656618303192
157,-0.05918022387097245,-0.8897793158231964,0.8958956866404478,0.44651270298058504,-0.02552609943811826,0.615386027887631,-0.5521437848089485,1.641511425733021,-0.9984441807340357
158,-0.05918022387097245,0.42019093480898656,1.0983258842240005,0.4511601975064075,-0.04784966905978372,0.6676921590798597,-0.5264094537412357,1.7055573397623673,-0.947487722164535
