trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7777777777777778,-0.07496304699530106,-0.7113550078486076,1.9211898273684955,2.793339188169063
20,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6777777777777778,-0.0749639490143335,-0.7078928756072519,1.944291720356029,2.841555850554333
21,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07496482779782736,-0.7042922953588356,1.941570682523099,2.8477558625407617
22,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6,-0.07496567473546122,-0.7005471207998177,1.964537643512579,2.89417753082534
23,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6,-0.07496648087289452,-0.6966506695593763,1.9616333248031845,2.901025854959847
24,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6,-0.07496723695919309,-0.6925957139920987,1.9845140351017454,2.945941354653269
25,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07496793349990803,-0.688374474519022,1.981434747909083,2.953466439956821
26,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07496856081577767,-0.683978615994175,2.0042649420941263,2.9971086801107516
27,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.7000000000000001,-0.07496910910697539,-0.6793992477853167,2.001019055325692,3.0053399629270023
28,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07496956852277663,-0.6746269284619157,2.023825063899219,3.0479012592193517
29,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07496992923646652,-0.6696516761411592,2.0204210313058,3.056868758273747
30,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.8,-0.0749701815252553,-0.6644629856298998,2.0432221630581338,3.09851099295929
31,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.8,-0.07497031585491264,-0.6590498535607049,2.039668542145324,3.1082447975069782
32,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.8,-0.07497032296877469,-0.6534008128404126,2.062478737544958,-3.1340790550412887
33,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.8,-0.07497019398071846,-0.6475039779444324,2.058784202586467,-3.12354943352069
34,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.8,-0.07496992047163857,-0.6413471028170707,2.0816132132024974,-3.0833494929473826
35,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.9,-0.07496949458890122,-0.6349176531935458,2.0777865646802622,-3.0719959315926655
36,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.8,-0.07496890914818997,-0.6282028948745964,2.100640815380108,-3.032354254463006
37,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.8,-0.07496815773709851,-0.6211899988728956,2.0966909874295587,-3.020150994344412
38,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.8,-0.07496723481976665,-0.6138661636066789,2.1195742209672392,-2.980978471991736
39,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07496613584179877,-0.6062187536042049,2.115510287915345,-2.967903200399407
40,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.7000000000000001,-0.0749648573346489,-0.5982354535254382,2.138424057076893,-2.9291237532238927
41,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6,-0.07496339701860415,-0.5899044357149604,2.1342552398197108,-2.915158693093814
42,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6,-0.07496175390344921,-0.5812145390506409,2.1571992908408255,-2.8767086266449198
43,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6,-0.07495992838584946,-0.5721554566056501,2.152934963555596,-2.8618415390989007
44,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6,-0.07495792234244932,-0.5627179296135583,2.1759075407799715,-2.8236691623410604
45,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.6,-0.07495573921764716,-0.552893945434144,2.1715572382684325,-2.8078942144677823
46,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.6,-0.07495338410497841,-0.5426769376100812,2.1945553309735004,-2.7699596122859065
47,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07495086382101511,-0.5320619864892536,2.1901287567667533,-2.7532781348981414
48,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.7000000000000001,-0.07494818697067417,-0.5210460190499324,2.2131483029914163,-2.7155530833049513
49,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.7000000000000001,-0.07494536400281791,-0.5096280064770127,2.2086553381993235,-2.6979743023447096
50,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.8,-0.07494240725503044,-0.49780915783685364,2.231691396209164,-2.6604423648690783
51,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.8,-0.07493933098646195,-0.48559310795511035,2.2271421089616403,-2.64198419422556
52,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.9,-0.07493615139765127,-0.4729860972561391,2.250189004028881,-2.604641033713092
53,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.9,-0.07493288663626506,-0.4599971408816704,2.2455936592284345,-2.5853309908629956
54,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.9,-0.07492955678773054,-0.4466381839765361,2.268645111275451,-2.5481849126308584
55,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.9,-0.0749261838497877,-0.4329242396671138,2.264014180258452,-2.5280611918927387
56,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.9,-0.07492279169004766,-0.41887350599289214,2.2870634163505636,-2.491133918072404
57,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.9,-0.0749194059857156,-0.40450745796760573,2.282407585939317,-2.4702466425468415
58,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.9,-0.07491605414472045,-0.38985091110968345,2.3054474404423524,-2.433574321461646
59,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.8,-0.07491276520758884,-0.3749320531843063,2.3007776207626254,-2.411987013448729
60,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.7000000000000001,-0.07490956972950809,-0.3597824415085004,2.323800625089464,-2.3756215082862115
61,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.7000000000000001,-0.07490649964214251,-0.3444369638982294,2.3191279554314224,-2.353412879833794
62,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07490358809489796,-0.3289337619587162,2.342126418613582,-2.3174234577677484
63,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.7000000000000001,-0.07490086927547245,-0.31331411572781126,2.3374622705315993,-2.294689711495647
64,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.7000000000000001,-0.07489837820968377,-0.29762228878259606,2.360428351316565,-2.259165330838513
65,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07489615054072997,-0.28190533316315936,2.3557843280991535,-2.2360232254872265
66,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.7000000000000001,-0.07489422228821287,-0.2662128540306064,2.3787100988580265,-2.2010756541831813
67,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.7000000000000001,-0.07489262958743896,-0.25059673474229194,2.374098030457765,-2.1776666359958536
68,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.7000000000000001,-0.07489140840970461,-0.23511082384542276,2.3969755328691438,-2.1434346953418943
69,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.8,-0.0748905942644731,-0.2198105862806002,2.392407465368571,-2.119930523220256
70,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.8,-0.07489022188455823,-0.20475272180330484,2.415228757609527,-2.0865859014018096
71,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.8,-0.07489032489564183,-0.18999475433812218,2.4107169363169234,-2.0631964168298
72,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.8,-0.07489093547166971,-0.1755945967787912,2.4334741313314447,-2.030951715268518
73,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.8,-0.07489208397788948,-0.1616100964792731,2.429030976654437,-2.0079357254147503
74,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.8,-0.07489379860351532,-0.1480985669675179,2.4517162709791664,-1.9770557119264718
75,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.8,-0.07489610498622455,-0.13511631112718342,2.4473543463172778,-1.954736428219975
76,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7000000000000001,-0.07489902583090922,-0.12271814057057084,2.4699600389195004,-1.9255539005781432
77,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.7000000000000001,-0.07490258052531971,-0.11095689561949747,2.4656920099513817,-1.904341008947909
78,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.6,-0.07490678475544536,-0.09988297039044637,2.488210510573442,-1.8772791767271069
79,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.5,-0.07491165012367638,-0.08954384777802114,2.4840490954912324,-1.8577004611057524
80,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.6,-0.07491718377298066,-0.07998364932431277,2.506472922095571,-1.8333044295858651
81,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.5,-0.07492338802050551,-0.07124270485508516,2.502430832556637,-1.8160511253874296
82,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.4,-0.0749302600041759,-0.06335714642816281,2.5247525976237633,-1.7950319188492778
83,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.30000000000000004,-0.07493779134600552,-0.056358530778709934,2.52084247044628,-1.7810235059375326
84,0.0,5.333333333333333,-0.07495316889958614,1.0262155923645235,-0.19999999999999998,-0.07494596783596148,-0.05027349422062616,2.5430548560891997,-1.7643185067812466
85,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.1,-0.07495476914032649,-0.04512344386401321,2.5392891760077942,-1.754793557301982
86,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.19999999999999998,-0.07496416853858102,-0.04092428875246948,2.5613848981252962,-1.7436455540652083
87,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.19999999999999998,-0.07497413269288015,-0.03768621381222591,2.5577759122397503,-1.7402826454204974
88,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.19999999999999998,-0.07498462145422284,-0.03541349850701181,2.579747674229429,-1.7363309668347346
89,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.19999999999999998,-0.07499558770940369,-0.03410438132495567,2.5763072991150975,-1.741388485849579
90,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.1,-0.0750069772727965,-0.03375097094200645,2.5981477359964575,-1.7467366089103216
91,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.1,-0.07501872882694287,-0.034339204986881894,2.59488745879012,-1.7631481840208485
92,0.0,4.0,-0.07495316889958614,0.5803597888857621,-0.1,-0.07503077391580622,-0.035848857645815954,2.6165890729378907,-1.780293500053805
93,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.1,-0.07504303699440017,-0.0382535978479878,2.6135198480572384,-1.8115168095019105
94,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.1,-0.07505543553830889,-0.041521100279502,2.6350749381044984,-1.8428624462512182
95,0.0,4.666666666666667,-0.07495316889958614,0.8032876906251429,-0.1,-0.07506788021638407,-0.045613211643250634,2.632207081592898,-1.892014023960125
96,0.0,4.0,-0.07495316889958614,0.5803597888857621,0.0,-0.07508027512962827,-0.050486174185982086,2.6536076664213075,-1.9385017675236822
97,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,0.1,-0.07509251811895605,-0.056090907567755206,2.650950750222551,-2.0061713424070096
98,0.0,9.333333333333334,-0.07495316889958614,2.363783002800808,0.1,-0.07510450114416296,-0.06237334878507938,2.672188490302464,-2.0649516210484906
99,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.1,-0.07511611073602671,-0.06927484821305394,2.6697512390539573,-2.1461874601029356
100,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,0.0,-0.07512722852301647,-0.0767326179840921,2.690817357720562,-2.209151190487526
101,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.1,-0.0751377318335945,-0.08468022698574589,2.6886075509012413,-2.2930050758601803
102,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.1,-0.07514749437456071,-0.0930481351632229,2.709492758446407,-2.349461492320184
103,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.1,-0.07515638698531645,-0.1017642591268443,2.707517140922257,-2.4239860344033124
104,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.1,-0.07516427846731073,-0.11075456135054348,2.7282115646390737,-2.466274097964387
105,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.1,-0.07517103648728259,-0.11994365592105945,2.7264757688116195,-2.5244322640092443
106,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.1,-0.07517652855222899,-0.12925542424162637,2.746968892345548,-2.550452778827855
107,0.0,4.0,-0.07495316889958614,0.5803597888857621,0.0,-0.07518062305331337,-0.13861363416896447,2.7454773752254362,-2.5910492441593522
108,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.0,-0.0751831903751873,-0.14794255605353854,2.765757990760089,-2.602512104842715
109,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.09999999999999998,-0.07518410406643249,-0.1571675693274688,2.7645139893583415,-2.6276392682261664
110,0.0,5.333333333333333,-0.07495316889958614,1.0262155923645235,0.2,-0.07518324206604525,-0.16621575363248664,2.784570166293206,-2.6275331612405117
111,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.2,-0.07518048798008746,-0.17501645889094578,2.7835756747465563,-2.640204504575
112,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,0.3,-0.07517573240182039,-0.1835018490854137,2.803394748606977,-2.6313981173947725
113,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.3,-0.0751688742678281,-0.19160741468246667,2.802650520428575,-2.6344181241684175
114,0.0,2.0,-0.07495316889958614,-0.08842391633238017,0.39999999999999997,-0.0751598222418303,-0.19927244867309782,2.8222191057814303,-2.619223621390225
115,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.49999999999999994,-0.07514849611708789,-0.20644048144508,2.821724684549705,-2.614865884702473
116,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,0.6000000000000001,-0.07513482822752564,-0.21305967034057735,2.841028715674901,-2.595028933383837
117,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.6000000000000001,-0.07511876485694129,-0.21908314059575146,2.840782497331592,-2.58504488210737
118,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,0.6000000000000001,-0.07510026763494813,-0.22446927514180726,2.859807300308211,-2.5618564867932507
119,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.7,-0.07507931490761573,-0.2291819514151999,2.8598066300159055,-2.5475758002077407
120,0.0,2.0,-0.07495316889958614,-0.08842391633238017,0.7,-0.07505590307013997,-0.23319072402825367,2.878537029703695,-2.5219911959264687
121,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.6000000000000001,-0.07503004784829691,-0.23647095304622165,2.878778335889935,-2.5044263606435626
122,0.0,4.0,-0.07495316889958614,0.5803597888857621,0.6000000000000001,-0.07500178551492319,-0.23900387865582087,2.8971988009948437,-2.4771604210743843
123,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,0.6000000000000001,-0.07497117402722893,-0.24077664394039147,2.897677768751763,-2.4570917757107913
124,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.6000000000000001,-0.07493829407039442,-0.24178226804502448,2.915772597721545,-2.4286889584004965
125,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.6000000000000001,-0.07490324999263846,-0.2420195721961386,2.916484383095768,-2.4067284344323037
126,0.0,10.0,-0.07495316889958614,2.586710904540189,0.6000000000000001,-0.07486617061678304,-0.24149306110139926,2.9342379329518127,-2.3776124904540454
127,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.7,-0.07482720991328255,-0.2402127623910774,2.935177418800466,-2.3542500099502197
128,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.7,-0.07478654751974705,-0.23819402659501804,2.9525743781199556,-2.324759061687501
129,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.7,-0.07474438909217178,-0.2354572891535843,2.9537364710714247,-2.300396028993069
130,0.0,4.0,-0.07495316889958614,0.5803597888857621,0.7,-0.07470096647339992,-0.23202779449292935,2.9707621771299277,-2.2708073488140164
131,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.8,-0.07465653766479634,-0.2279352812885521,2.9721421437194904,-2.2457807246207153
132,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.8,-0.07461138658770432,-0.2232136280682831,2.9887829422284606,-2.2163281180634202
133,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.8,-0.07456582262200022,-0.21790045874893868,2.990376780434515,-2.190927454333663
134,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.8,-0.07452017990995537,-0.21203670822063184,3.0066204243114965,-2.1618131109914724
135,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.8,-0.07447481641466593,-0.2056661489315634,3.008425264472128,-2.136292182271028
136,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.7,-0.07443011272352092,-0.19883488079863795,3.0242613456357,-2.1076942577707056
137,0.0,2.0,-0.07495316889958614,-0.08842391633238017,0.7,-0.07438647058854807,-0.19159078852055103,3.026275872085094,-2.0822784503299436
138,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,0.6000000000000001,-0.07434431119700653,-0.1839829722034329,3.041696277381103,-2.054355274396514
139,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,0.49999999999999994,-0.07430407316728442,-0.1760611588710051,3.0439211591668225,-2.02924561527744
140,0.0,2.0,-0.07495316889958614,-0.08842391633238017,0.39999999999999997,-0.07426621026700363,-0.1678751037445988,3.058920538270961,-2.002137245999184
141,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,0.3,-0.0742311888522328,-0.15947399111089666,3.061358854116547,-1.9775118163315202
142,0.0,5.333333333333333,-0.07495316889958614,1.0262155923645235,0.3,-0.07419948502885461,-0.1509058452374385,3.0759350837569306,-1.9513395646007592
143,0.0,4.666666666666667,-0.07495316889958614,0.8032876906251429,0.2,-0.07417158153941934,-0.14221696216735652,3.0785927232181276,-1.9273529398974132
144,0.0,0.0,-0.07495316889958614,-0.7572076215505225,0.10000000000000003,-0.0741479643812351,-0.13345137312325622,3.092747348541679,-1.9022174172670365
145,0.0,4.0,-0.07495316889958614,0.5803597888857621,0.0,-0.07412911916398514,-0.12465034942398924,3.09563336835169,-1.8789987178091212
146,0.0,8.0,-0.07495316889958614,1.9179271993220466,0.0,-0.07411552721781396,-0.11585195736329469,3.1093719990340034,-1.8549769354684358
147,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,0.0,-0.0741076614655707,-0.10709066980419714,3.1124989113058845,-1.8326270372803957
148,0.0,5.333333333333333,-0.07495316889958614,1.0262155923645235,0.0,-0.07410598207572848,-0.09839703940026637,3.1258315474733513,-1.8097690432153166
149,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.09999999999999998,-0.07411093191539207,-0.08979743613980155,3.129215515146468,-1.7883574330196446
150,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.09999999999999998,-0.07412293182574724,-0.08131384946329417,-3.141028530382149,-1.7666829049825874
151,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.09999999999999998,-0.07414237574527181,-0.0729637531405875,-3.137367615263835,-1.7462445838568676
152,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.09999999999999998,-0.07416962570900008,-0.06476002989810868,-3.124798381420946,-1.725739711659585
153,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.2,-0.07420500675508386,-0.05671095250425608,-3.120836958938714,-1.7062724666151279
154,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.3,-0.0742488017728024,-0.04882021835350689,-3.108615719065667,-1.6868874166998429
155,0.0,4.0,-0.07495316889958614,0.5803597888857621,-0.39999999999999997,-0.07430124632901179,-0.041087035102591374,-3.104326780295878,-1.6683498270193249
156,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.39999999999999997,-0.07436252351276527,-0.033506255296845984,-3.0924250187400433,-1.6499972336750295
157,0.0,6.666666666666667,-0.07495316889958614,1.4720713958432852,-0.49999999999999994,-0.07443275884045085,-0.026068558039480598,-3.0877784939956143,-1.6323079972418104
158,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.6000000000000001,-0.07451201526625202,-0.01876067541266603,-3.076163596844601,-1.6148631423747453
159,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.6000000000000001,-0.07460028834501066,-0.011565660344131392,-3.071126916647974,-1.5979024533656907
160,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.7,-0.07469750159662723,-0.004463191027412811,-3.0597627371990344,-1.5812058127021034
161,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6000000000000001,-0.0748035021229413,0.002570094641504264,-3.05430155953806,-1.5648193626779023
162,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6000000000000001,-0.07491805652956311,0.009560242312348359,-3.0431491591220894,-1.5486818443181454
163,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6000000000000001,-0.07504084720634253,0.016535610226723643,-3.0372282461270905,-1.532687484188133
164,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.6000000000000001,-0.07517146902103479,0.023526491728089644,-3.026246792992225,-1.5168980484509056
165,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.6000000000000001,-0.07530942648122095,0.030564737625655498,-3.0198310102059787,-1.5010944947725116
166,0.0,3.3333333333333335,-0.07495316889958614,0.3574318871463814,-0.6000000000000001,-0.07545413141963668,0.03768338307389049,-3.00897880904439,-1.4854292933788549
167,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.6000000000000001,-0.07560490125772491,0.044916282027024315,-3.0020342120697956,-1.4696058647054355
168,0.0,0.0,-0.07495316889958614,-0.7572076215505225,-0.7,-0.07576095790143077,0.05229775119018441,-2.9912698284275905,-1.4538378409674608
169,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.7,-0.07592142732197417,0.05986222467550656,-2.983764795970305,-1.4377841720166464
170,0.0,1.3333333333333333,-0.07495316889958614,-0.31135181807176093,-0.7,-0.07608533987254328,0.06764391998994715,-2.9730482342459417,-1.4216921444194979
171,0.0,0.6666666666666666,-0.07495316889958614,-0.5342797198111418,-0.7,-0.0762516313895296,0.07567651513105629,-2.9649546041888533,-1.405206951845164
172,0.0,0.6666666666666665,-0.07495316889958614,-0.5342797198111418,-0.7,-0.07641914512405494,0.083992835213175,-2.954248495921732,-1.3885833584798795
173,0.0,9.333333333333334,-0.07495316889958614,2.363783002800808,-0.7,-0.07658663454610538,0.09262454533958021,-2.9455426624300216,-1.371481527895051
174,0.0,2.0,-0.07495316889958614,-0.08842391633238017,-0.8,-0.07675276705957769,0.10160184484928811,-2.9348134233884005,-1.3541382884017656
175,0.0,4.0,-0.07495316889958614,0.5803597888857621,-0.8,-0.07691612866194901,0.11095315725222213,-2.9254773580196374,-1.3362559473948066
176,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.8,-0.07707522957709935,0.12070481060860763,-2.9146962780042673,-1.3180283876476235
177,0.0,6.666666666666667,-0.07495316889958614,1.4720713958432852,-0.8,-0.07722851088404702,0.1308807045942663,-2.904718445795635,-1.2992261519323207
178,0.0,4.0,-0.07495316889958614,0.5803597888857621,-0.7,-0.07737435215800602,0.14150196227682485,-2.8938626834184458,-1.2799753778855059
179,0.0,6.666666666666667,-0.07495316889958614,1.4720713958432852,-0.7,-0.07751108013325088,0.1525865663318734,-2.8832388349898523,-1.2601402459268238
180,0.0,2.6666666666666665,-0.07495316889958614,0.13450398540700054,-0.6000000000000001,-0.07763697838979382,0.16414898132535827,-2.8722922999678073,-1.2397544515958274
