trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04372898418150952,4.4549447413569,-0.04856739976371238,0.02071034523959086,4.076299720535766,0.17131378394518998,-1.5452416360253567,-0.702339043290201,1.0301708228071156
2,-1.107503456515375,3.6727154182157697,2.38995552378593,-0.012080019178622496,3.9420919029781656,0.24657639992621894,-1.6154691553058955,-0.2788186549694032,-0.7321641693959069
3,1.2859891062358222,2.1082567719335072,2.38995552378593,-0.0445519567488031,3.8065654416056516,0.3213554617930659,-1.7398377724128484,-0.25916739575167536,-0.6550468040260659
4,-0.9745316474736418,2.3038141027187895,2.38995552378593,-0.07663651758864518,3.6699915485111134,0.3954609745582039,-2.317985283548624,-0.050932315854571725,-0.808588580545037
5,-1.107503456515375,2.3038141027187895,2.38995552378593,-0.1082659272949956,3.532644864077696,0.4687035992155557,-2.494203289081812,-0.028581839203478315,-0.7301594059827079
6,-0.9745316474736417,0.7393554564365276,1.5771145492693825,-0.13937386753083772,3.3948021330280382,0.5408955344471048,2.9976644881098697,0.11885150299827603,-0.7553409241866728
7,-0.44264441130670906,1.1304701180070933,1.780324792898519,-0.16989574455039655,3.2567408842171015,0.611851385617642,3.0506659305648305,0.14290916383606256,-0.6860555831896152
8,-0.8415598384319086,1.9126994411482245,1.4145463543660728,-0.19976894357578992,3.118738125233073,0.6813890145865579,2.7483233522752455,0.2604004623947964,-0.6810818192695929
9,-0.5756162203484422,2.499371433504073,1.1706940620111086,-0.22893306730300594,2.981069061831781,0.749330364873615,2.829697896334284,0.2857072399998139,-0.6181380393595822
10,0.08924282486022372,2.499371433504073,1.1706940620111086,-0.25733015721198804,2.8440058511125934,0.8155022575517005,2.7029706134227465,0.38493298362046485,-0.601306912875462
11,-1.1075034565153752,1.1304701180070933,1.344874270836083,-0.2849048967006034,2.7078163963053825,0.879737153897023,2.779185859951535,0.4112159531828382,-0.542846856919962
12,-0.30967260226497584,0.3482407948659621,1.344874270836083,-0.31160479532648133,2.572763190208429,0.9418738813283644,2.716471162141703,0.4979148462295309,-0.5201158240286377
13,-1.107503456515375,3.086043425859921,1.344874270836083,-0.3373803536375857,2.4391022136661733,1.0017583195495288,2.7860016112255983,0.5249857257866185,-0.4649990932065442
14,-0.5756162203484422,-0.6295458590604518,1.475509427454814,-0.36218520824271944,2.307081894850378,1.059244044121451,2.753164386148688,0.6024188854921229,-0.43890599026848187
15,-1.107503456515375,-0.6295458590604518,1.3061675577638665,-0.38597625696366267,2.176942134401665,1.1141929249726767,2.8172145158613664,0.6301342909466184,-0.38639841116804285
16,-0.9745316474736418,2.694928764289355,1.4145463543660728,-0.4087137641429339,2.0489134006912018,1.1664756776251406,2.8008424849817173,0.7003335242121251,-0.35821594905903514
17,-0.44264441130670906,2.3038141027187895,1.4145463543660728,-0.4303614464508267,1.9232158985773757,1.2159723651635377,2.860563680640358,0.7285759774366104,-0.3078212007870977
18,-0.7085880293901754,0.543798125651245,1.4145463543660728,-0.45088653982778265,1.80005881410606,1.2625728492032402,2.854322980632572,0.7928887557306574,-0.2782634612729667
19,-0.30967260226497584,2.1082567719335072,1.4145463543660728,-0.4702598484856937,1.6796396368096578,1.3061771883096067,2.9105783068978845,0.8215563008952308,-0.2296324238400784
20,-0.5756162203484423,-0.6295458590604518,1.4145463543660728,-0.48845577713281474,1.562143560749217,1.3466959824923805,2.9110703469027466,0.8809160775875176,-0.19913518098961133
