trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.5743915930763235,-0.7330903107944146,-0.9419678718946727,-0.6606585939324748,-0.743654056765361,2.0197669732940833,2.119022564347317,2.0905419730806876
2,0.13716073368716464,0.09981019834846445,-0.7330903107944146,-0.900424675159467,-0.6327154935210239,-0.6634911205158527,2.3450284381296447,2.3853740790706417,2.532915483034778
3,-0.7869530898035783,-0.5743915930763237,-0.7330903107944146,-0.8581853125895005,-0.6057189436125505,-0.5835928029379956,2.334338343308529,2.376613955115022,2.5218318493838376
4,-0.7869530898035783,0.7740119897732521,-0.7330903107944146,-0.8154446873268973,-0.5797467864339991,-0.5042057552100413,2.5521172373139334,2.5177168609310656,2.895167253977279
5,-0.7869530898035783,1.223479850723111,0.23161304824107648,-0.7724012171706799,-0.5548696888485871,-0.42557208372129823,2.538531034355139,2.504962511978578,2.90489054627082
6,-0.6021303251054295,-0.7991255235512531,0.23161304824107648,-0.7292550742061142,-0.5311505877033011,-0.34792758642715965,2.7246942469539484,2.6076427363629335,-2.952231942845756
7,-0.23248479570913233,-0.5743915930763237,0.23161304824107648,-0.6862064093891398,-0.5086442190657748,-0.27150006711979247,2.708379108660483,2.590963155586153,-2.869448826332439
8,-0.23248479570913247,-0.7991255235512529,0.23161304824107648,-0.6434535818747092,-0.4873967369532682,-0.1965077485013878,2.8794461243270257,2.6727303299624934,-2.3784615948049317
9,-0.9717758545017268,0.09981019834846432,0.5531808345862401,-0.6011914121888179,-0.4674454239775541,-0.12315780353596655,2.860284346814265,2.6522314732842522,-2.158041444051615
10,-1.1565986191998754,-0.34965766260139436,0.713964727758822,-0.5596094774781036,-0.448818494444192,-0.05164502251940635,3.0226489474127796,2.719820897256392,-1.7654304110251722
11,-0.7869530898035783,-0.5743915930763236,0.8104350636623712,-0.5188904661622928,-0.43153498977540294,0.017849369031856507,3.0003333546508126,2.6958075186425434,-1.4992535004751437
12,-0.23248479570913247,0.32454412882339356,0.8747486209314039,-0.47920860888166755,-0.4156047658528549,0.08515872911401111,-3.126056854877573,2.7527426184792225,-1.2953816393918538
13,-0.047662031010983784,0.7740119897732521,0.92068687612357,-0.4407282029787072,-0.4010285714009152,0.1501318448605597,3.131148053870655,2.725803980540323,-1.0785257979706617
14,3.2791477335556913,-0.5743915930763236,0.92068687612357,-0.4036022484516004,-0.38779821567542144,0.21263359847164798,-2.9990779390804048,2.7744268848583657,-0.9751263087897357
15,-1.1565986191998754,-0.5743915930763236,0.92068687612357,-0.3679712132840942,-0.3758968223525799,0.27254545020619586,-3.0295084415645475,2.7454659047837606,-0.8079473636120148
16,-1.1565986191998754,0.32454412882339356,0.713964727758822,-0.3339619442226951,-0.36529916465185874,0.3297657385764425,-2.8793670451827644,2.7876713605909766,-0.7455777625441626
17,0.506806263083462,-0.34965766260139436,0.713964727758822,-0.3016867354428066,-0.355972074864525,0.38420980114531816,-2.9154435898652196,2.7578614358811717,-0.6124106615784891
18,0.8764517924797591,-0.5743915930763236,0.713964727758822,-0.2712425636225052,-0.34787492010748683,0.4358099223092863,-2.767519628208607,2.795370000177461,-0.5676104472527197
19,0.32198349838531354,-0.7991255235512529,0.713964727758822,-0.24271049527834684,-0.3409601352708232,0.4845151170083893,-2.8110931213144523,2.76603545339518,-0.4572551949622077
20,0.506806263083462,-1.0238594540261823,0.5210240559517239,-0.21615527061399037,-0.3351738035999547,0.5302907613757047,-2.6650588198828844,2.800449431600714,-0.4207274707504562
21,-0.4173075604072811,-0.34965766260139436,0.5210240559517239,-0.19162506624896383,-0.33045627532700833,0.5731180829518215,-2.7190781426777093,2.772895615397832,-0.3262946836862366
22,1.985388380668651,0.09981019834846432,0.5210240559517239,-0.16915143649484377,-0.32674281549780987,0.6129935242904377,-2.5748033261075647,2.8056496786537055,-0.29404106328313623
23,-0.23248479570913233,0.32454412882339356,0.5746186870092511,-0.14874942983760503,-0.32396427340910605,0.6499279945606699,-2.6441441034020046,2.780994126393133,-0.2112504521750561
24,-0.047662031010983784,-0.7991255235512531,0.5746186870092511,-0.1304178743318195,-0.3220477671624545,0.6839460241079006,-2.50164955704222,2.8132781709459724,-0.18141488925942537
25,-0.9717758545017268,-0.7991255235512531,0.5746186870092511,-0.1141398226340621,-0.32091737713567725,0.7150848369480759,-2.594706332988499,2.7923339443599238,-0.10750188500129491
26,-0.9717758545017267,-0.7991255235512531,0.5746186870092511,-0.09988314467211813,-0.3204948417720602,0.7433933559699012,-2.4541024858809397,2.8250409048442813,-0.07917142721997023
27,-1.1565986191998754,-0.12492373212646511,0.5746186870092511,-0.08760125434321434,-0.3207002487752323,0.7689311552961211,-2.5858024239185964,2.808276846584218,-0.012274950240238685
28,2.5398566747630964,-0.7991255235512531,0.5746186870092511,-0.0772339568161667,-0.32145271523224167,0.7917673738317313,-2.447103942444236,2.8419971532965276,0.015017646869412057
29,-0.047662031010983784,-0.12492373212646511,0.5746186870092511,-0.06870840455713904,-0.32267105127404394,0.8119796034938687,-2.6435994013453854,2.8295665732354633,0.07619924069156597
30,0.506806263083462,-0.12492373212646511,0.617494391855273,-0.06194015161774158,-0.3242744030552028,0.8296527649700429,-2.5060795746469706,2.8646236435139123,0.10269902272872675
31,0.8764517924797591,-0.5743915930763236,0.617494391855273,-0.05683429550686299,-0.3261828716832125,0.8448779830990164,-2.8045289684062635,2.856433122808637,0.1591079294133553
32,-1.1565986191998754,0.09981019834846432,0.617494391855273,-0.053286693886625464,-0.3283181051625941,0.8577514731372861,-2.6650304044796056,2.8929409418622205,0.18494529889567393
33,1.0612745571779079,-1.0238594540261823,0.617494391855273,-0.05118524049117407,-0.3306038605100668,0.8683734482954528,-3.0748940243755074,2.8887298179629064,0.237285178802808
