trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.321758967149433,-0.7330903107944146,-0.16703250246427984,-1.253177020864748,-0.743654056765361,2.007168930592839,2.555568859240843,2.0905419730806876
2,0.1449543294017128,-1.321758967149433,-0.7330903107944146,-0.18187065684031464,-1.1732430117616168,-0.6634911205158527,2.048319633389472,3.0788394228114586,2.532915483034778
3,-0.6215465942527989,-1.321758967149433,-0.7330903107944146,-0.19680106714230208,-1.0933072249134672,-0.5835928029379956,2.071509634405108,3.1227231141645033,2.5218318493838376
4,-0.621546594252799,-0.5842787440716519,-0.7330903107944146,-0.21180521246927927,-1.0136601798583589,-0.5042057552100413,2.103602020633195,-2.902401045870466,2.895167253977279
5,-1.004797056080055,0.8906817020839104,0.23161304824107648,-0.22686554575697832,-0.9345892830685779,-0.42557208372129823,2.128745974219391,-2.852288579176924,2.90489054627082
6,-0.23829613242554304,1.996902036700582,0.23161304824107648,-0.241965535753234,-0.8563764211690311,-0.34792758642715965,2.159310195754788,-2.6698063063318367,-2.952231942845756
7,-1.004797056080055,-0.21553863253276132,0.23161304824107648,-0.2570896718781522,-0.779295649369329,-0.27150006711979247,2.1853041900603087,-2.6155183442345176,-2.869448826332439
8,0.9114552530562248,0.5219415905450199,0.23161304824107648,-0.2722234302110152,-0.703611008698232,-0.1965077485013878,2.2152644198437783,-2.47053322290344,-2.3784615948049317
9,-0.6215465942527991,0.8906817020839104,0.5531808345862401,-0.2873532005154994,-0.6295744998970857,-0.12315780353596655,2.241737535052246,-2.412966359624047,-2.158041444051615
10,-1.004797056080055,-0.21553863253276132,0.713964727758822,-0.3024661754036896,-0.5574242350923305,-0.05164502251940635,2.2713879167375364,-2.291110363049705,-1.7654304110251722
11,-0.6215465942527991,-1.321758967149433,0.8104350636623712,-0.31755020319441374,-0.48738278203226626,0.017849369031856507,2.298191717945385,-2.230782044008421,-1.4992535004751437
12,-1.004797056080055,-0.9530188556105426,0.8747486209314039,-0.3325936061448675,-0.4196557104707274,0.08515872911401111,2.3276819265872617,-2.1250062157195266,-1.2953816393918538
13,-1.004797056080055,2.365642148239473,0.92068687612357,-0.34758496629208213,-0.35443034660265804,0.1501318448605597,2.3547618077253003,-2.0622668169514746,-1.0785257979706617
14,0.5282047912289689,-0.5842787440716518,0.92068687612357,-0.3625128825154359,-0.2918747394580027,0.21263359847164798,2.38419632587527,-1.9685644534972848,-0.9751263087897357
15,-0.23829613242554304,1.2594218136228013,0.92068687612357,-0.3773657042987907,-0.23213684203261103,0.27254545020619586,2.411545707036124,-1.9036776994835254,-0.8079473636120148
16,-0.6215465942527991,-0.21553863253276132,0.713964727758822,-0.3921312493043436,-0.1753439082008399,0.3297657385764425,2.441012748785667,-1.8195448297719556,-0.7455777625441626
17,0.5282047912289689,-0.9530188556105426,0.713964727758822,-0.4067965126406967,-0.12160210352282556,0.38420980114531816,2.4686524912034935,-1.7527247880576287,-0.6124106615784891
18,-0.621546594252799,0.5219415905450197,0.713964727758822,-0.4213473755049341,-0.07099632476760866,0.4358099223092863,2.4982335720821447,-1.676489350547446,-0.5676104472527197
19,-0.6215465942527991,-0.21553863253276132,0.713964727758822,-0.4357683200858347,-0.02359022050804102,0.4845151170083893,2.5262007083935876,-1.6079198266919879,-0.4572551949622077
20,-0.6215465942527991,0.15320147900612918,0.5210240559517239,-0.4500421566743859,0.02057359603972673,0.5302907613757047,2.5559734249786947,-1.5384093163732364,-0.4207274707504562
21,-0.6215465942527991,0.5219415905450199,0.5210240559517239,-0.4641497681698787,0.0614731510731027,0.5731180829518215,2.584313931218634,-1.4682549832077534,-0.3262946836862366
22,-0.23829613242554304,0.8906817020839104,0.5210240559517239,-0.4780698768745975,0.09910654047299494,0.6129935242904377,2.614352036899149,-1.4046156593652424,-0.29404106328313623
23,0.1449543294017128,0.15320147900612918,0.5746186870092511,-0.4917788386639923,0.13349119614224075,0.6499279945606699,2.64311564672297,-1.3330287984064175,-0.2112504521750561
24,-0.23829613242554315,-0.9530188556105423,0.5746186870092511,-0.5052504699200212,0.16466299933325573,0.6839460241079006,2.6734879941097,-1.2746199743697348,-0.18141488925942537
25,-0.23829613242554315,1.2594218136228013,0.5746186870092511,-0.5184559124981977,0.1926752532856511,0.7150848369480759,2.7027241871624543,-1.2017446588182348,-0.10750188500129491
