trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8062982533549733,2.389230319841707,0.3572878687871855,-0.8217223965719201,1.9148386423503874,0.4606289852992956,2.4464728767873445,-0.6894757011610709,-1.216521916712451
2,-1.116816836507493,1.3010660157553848,0.3572878687871855,-0.7693767585334123,1.8615239129761132,0.5310807066567791,3.0304019138999725,-0.24364959736072092,-1.1785017332731766
3,-1.116816836507493,1.7363317373899134,0.3572878687871855,-0.7169459420440307,1.8054289403469437,0.6016016506984988,3.0715480478453916,-0.21763323961634629,-1.139181870814021
4,-1.116816836507493,-0.6576297315999946,0.3572878687871855,-0.664522585821216,1.7467349439108433,0.6720274163744157,-2.904277704205021,0.002316105414840482,-1.0991717563026144
5,-1.116816836507493,-0.00473114914820142,0.3572878687871855,-0.6122004181377978,1.685633869402697,0.7421904957445503,-2.8510887203582884,0.03294011163906287,-1.0594546244805378
6,0.7462946624076264,1.0834331549381204,0.3572878687871855,-0.5600740212728937,1.6223270298865433,0.8119207912578948,-2.6360891505709914,0.18870271369706526,-1.0194065668868522
7,-1.116816836507493,-0.6576297315999946,0.3572878687871855,-0.5082385861656444,1.5570237228089514,0.8810461585194167,-2.5752056831800547,0.2223641148354488,-0.9797362197956605
8,-0.4957796702024532,-0.43999687078273025,0.3572878687871855,-0.4567896568097116,1.4899398401868924,0.9493929743291765,-2.4092897867309824,0.3465936653283621,-0.939827806018919
9,-0.8062982533549733,-0.6576297315999946,-0.005123461302325558,-0.405822864016095,1.4212964874055243,1.01678672937328,-2.3431315251520073,0.38255037526089464,-0.9002678340287368
10,-1.116816836507493,-0.6576297315999946,-0.27693195886945887,-0.35543364814482925,1.3513186243288104,1.0830526444516342,-2.20828784857091,0.4876372269165445,-0.8605035364367756
11,-0.8062982533549733,-0.43999687078273025,0.9915076964438299,-0.3057169704456173,1.2802337404878399,1.1480163085089674,-2.1384169672624576,0.5254485975691574,-0.8210472215842575
12,-1.116816836507493,0.2129017116690629,1.061976566183457,-0.25676701288419856,1.208270573994105,1.2115043359655622,-2.025088248640482,0.617493431384329,-0.7814030543702727
13,-1.116816836507493,-0.43999687078273014,1.48478978462122,-0.20867686677676206,1.1356578816459142,1.2733450399823176,-1.952597094162075,0.6568628757197514,-0.7420309292893115
14,1.0568132455601464,-0.43999687078273025,1.6961963938401015,-0.1615382111588291,1.0626232656212313,1.3333691175207085,-1.8549809165848228,0.7393417249068092,-0.7024819339250652
15,-0.8062982533549733,-0.6576297315999946,1.7525714896318032,-0.11544098248729809,0.9893920602708519,1.3914103415616754,-1.7806727388192396,0.7800529269467128,-0.6631755654748593
