trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,2.0,1.3333333333333333,-0.8528621150989347,-1.0777878560427574,-0.6,-0.176744526861906,-1.3940292743387195,2.7919402596145297,2.9925420065783106
42,2.0,0.0,-0.8528621150989347,-1.3794673341219652,-0.6,-0.18667000688914193,-1.3809433964730116,2.8562766900512653,3.022510074828972
43,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-1.2286275950823613,-0.6,-0.19603134626469948,-1.3661125678021657,2.892421758446032,3.058401420418919
44,5.333333333333333,0.0,0.6845227650894772,-1.3794673341219652,-0.6,-0.20472532861916332,-1.3496910758867267,2.95721985128374,3.0874993840499356
45,4.0,0.0,0.0695688130141125,-1.3794673341219652,-0.6,-0.2126565762288668,-1.3318281961771163,2.996190958569898,3.122419801046302
46,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-1.0777878560427574,-0.6,-0.21973805352337428,-1.3126675628325273,3.0611519720423086,-3.132508817039469
47,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.7761083779635493,-0.7000000000000001,-0.22589149722843815,-1.29234663010421,3.102445252140717,-3.0985364957639385
48,4.0,2.6666666666666665,0.0695688130141125,-0.7761083779635493,-0.7000000000000001,-0.23104777548960292,-1.2709962250414457,-3.1158000970063773,-3.071088309160322
49,4.666666666666667,2.0,0.37704578905179503,-0.9269481170031533,-0.7000000000000001,-0.23514717755626993,-1.2487401918495666,-3.072517660691287,-3.038036318738192
50,2.0,0.0,-0.8528621150989347,-1.3794673341219652,-0.8,-0.23813963476497663,-1.2256951274115704,-3.0077104011519356,-3.0113595289854675
51,0.0,2.0,-1.775293043211982,-0.9269481170031533,-0.8,-0.23998487264713037,-1.2019702063302133,-2.962660670402109,-2.979195097262163
52,4.0,2.0,0.0695688130141125,-0.9269481170031533,-0.9,-0.24065249324171184,-1.1776670926616122,-2.8980502229961975,-2.9532482821477077
53,4.0,0.0,0.0695688130141125,-1.3794673341219652,-0.9,-0.24012198669863236,-1.1528799345808134,-2.8513795912192674,-2.9219339444351937
54,2.6666666666666665,3.3333333333333335,-0.5453851390612524,-0.6252686389239452,-0.9,-0.2383826722381381,-1.127695437576504,-2.786997335628487,-2.8966718107598894
55,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-1.0777878560427574,-0.9,-0.23543356989129768,-1.1021930112768128,-2.7387986457181923,-2.8661661317121254
56,3.3333333333333335,2.0,-0.23790816302356982,-0.9269481170031533,-0.9,-0.231283205413371,-1.076444984546426,-2.6746521364638363,-2.8415403960834613
57,2.6666666666666665,2.0,-0.5453851390612524,-0.9269481170031533,-0.9,-0.22594935123804272,-1.0505168830104543,-2.624978466710407,-2.8117991045392348
58,7.333333333333333,3.3333333333333335,1.6069536932025243,-0.6252686389239452,-0.9,-0.21945870670821227,-1.0244677626290473,-2.561056818896678,-2.7877598028484263
59,0.666666666666667,2.6666666666666665,-1.4678160671742995,-0.7761083779635493,-0.8,-0.21184652116741418,-0.9983505923802438,-2.5099303178859156,-2.7587373224522804
60,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-1.2286275950823613,-0.7000000000000001,-0.20315616350654953,-0.9722126785016079,-2.4462073778697895,-2.7352345095270545
61,1.3333333333333333,0.6666666666666666,-1.160339091136617,-1.2286275950823613,-0.7000000000000001,-0.1934386413484364,-0.9460961220819792,-2.3936249354522303,-2.7068858270785134
62,2.0,0.0,-0.8528621150989347,-1.3794673341219652,-0.7000000000000001,-0.18275207279494438,-0.9200383012106952,-2.3300609219092685,-2.6838715822979857
63,3.333333333333333,2.0,-0.23790816302357004,-0.9269481170031533,-0.7000000000000001,-0.17116111430508416,-0.8940723686622278,-2.275997656566232,-2.65615434903657
64,5.333333333333333,0.6666666666666666,0.6845227650894772,-1.2286275950823613,-0.7000000000000001,-0.1587363499060699,-0.8682277564048227,-2.212539591699922,-2.6335849637305033
65,2.0,0.0,-0.8528621150989347,-1.3794673341219652,-0.7000000000000001,-0.14555364888737288,-0.8425306789765284,-2.1569507471117007,-2.606461701427418
66,5.333333333333333,1.3333333333333333,0.6845227650894772,-1.0777878560427574,-0.7000000000000001,-0.13169350056140697,-0.8170046287312761,-2.0935319594550252,-2.5842999260219095
67,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.7761083779635493,-0.7000000000000001,-0.11724033520631029,-0.791670856994038,-2.036353792648511,-2.5577402377604748
68,3.3333333333333335,2.6666666666666665,-0.23790816302356982,-0.7761083779635493,-0.7000000000000001,-0.10228184005811779,-0.7665488362646492,-1.972892880614761,-2.5359575137052754
69,7.333333333333333,4.666666666666667,1.6069536932025243,-0.32358916084473716,-0.8,-0.08690827841489243,-0.7416566996657972,-1.9140431128393423,-2.5099402532522945
70,0.6666666666666665,1.3333333333333333,-1.4678160671742995,-1.0777878560427574,-0.8,-0.07121181862865147,-0.7170116545977085,-1.8504426967284795,-2.488518908379732
71,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-1.2286275950823613,-0.8,-0.055285878147115115,-0.6926303678895267,-1.7898209382688026,-2.4630343071043015
72,4.0,2.6666666666666665,0.0695688130141125,-0.7761083779635493,-0.8,-0.03922448631219347,-0.6685293197766038,-1.7259663555358902,-2.4419697240999456
73,4.666666666666667,4.666666666666667,0.37704578905179503,-0.32358916084473716,-0.8,-0.023121668951275556,-0.6447251241600914,-1.6634547311852281,-2.417021484276659
74,4.666666666666667,4.0,0.37704578905179503,-0.4744288998843412,-0.8,-0.0070708580775046565,-0.6212348130547708,-1.5992126755649045,-2.396324244217612
75,7.333333333333333,5.333333333333333,1.6069536932025243,-0.17274942180513328,-0.8,0.008835669385464155,-0.5980760837042493,-1.5346768048295392,-2.3719315931047165
76,0.0,2.0,-1.775293043211982,-0.9269481170031533,-0.7000000000000001,0.024507319919813055,-0.5752675071073137,-1.4698939612105857,-2.3516295892763575
77,6.666666666666667,6.666666666666667,1.2994767171648423,0.1289300562740749,-0.7000000000000001,0.039855675720603306,-0.5528286964648086,-1.4031846549353608,-2.327829289622259
78,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.6252686389239452,-0.6,0.05479494928015301,-0.5307804335050642,-1.3376866589494494,-2.307969801716894
79,3.333333333333333,2.0,-0.23790816302357004,-0.9269481170031533,-0.5,0.06924239969866752,-0.5091447500409669,-1.2686429681979767,-2.2848180810998673
80,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.7761083779635493,-0.6,0.08311871104796688,-0.4879449615915582,-1.202234197741501,-2.265469728313706
81,5.333333333333333,0.6666666666666666,0.6845227650894772,-1.2286275950823613,-0.5,0.0963483340155517,-0.4672056496058733,-1.1306885570915035,-2.243043985595857
82,2.666666666666667,0.6666666666666666,-0.5453851390612522,-1.2286275950823613,-0.4,0.10885979305697246,-0.44695258900722856,-1.0631533679000167,-2.2242983542960695
83,6.0,2.0,0.9919997411271597,-0.9269481170031533,-0.30000000000000004,0.12058596217920836,-0.4272126186328924,-0.9889396842259423,-2.2026983774665148
84,2.0,2.6666666666666665,-0.8528621150989347,-0.7761083779635493,-0.19999999999999998,0.13146431316663318,-0.4080134536629947,-0.9200458974524439,-2.1846710055968925
85,4.666666666666667,4.666666666666667,0.37704578905179503,-0.32358916084473716,-0.1,0.1414371405506642,-0.3893834410912368,-0.8430115288339006,-2.1640193491865087
86,0.666666666666667,2.0,-1.4678160671742995,-0.9269481170031533,-0.19999999999999998,0.1504517678319662,-0.3713512613222444,-0.7725171723172036,-2.146849693964321
87,6.0,6.666666666666667,0.9919997411271597,0.1289300562740749,-0.19999999999999998,0.15846073921880863,-0.353945580713722,-0.6925396670741001,-2.1272908395047745
88,2.666666666666667,1.3333333333333333,-0.5453851390612522,-1.0777878560427574,-0.19999999999999998,0.16542200032245988,-0.33719466113487784,-0.6202040763497423,-2.111140835452307
89,3.333333333333333,3.3333333333333335,-0.23790816302357004,-0.6252686389239452,-0.19999999999999998,0.17129906997665528,-0.3211259334526119,-0.5372131501634962,-2.092838724163469
90,3.3333333333333335,2.6666666666666665,-0.23790816302356982,-0.7761083779635493,-0.1,0.17606120399168396,-0.3057655425044465,-0.4628134294821951,-2.0778894563127897
91,2.0,0.0,-0.8528621150989347,-1.3794673341219652,-0.1,0.17968355043456344,-0.29113787185941187,-0.37681779175554303,-2.0610228576853435
92,6.666666666666666,7.333333333333333,1.2994767171648418,0.27976979531367874,-0.1,0.1821472947959544,-0.2772650577527095,-0.30017117876513144,-2.04746870642774
93,4.666666666666667,2.0,0.37704578905179503,-0.9269481170031533,-0.1,0.18343979201288066,-0.26416650305244715,-0.21128832472808862,-2.032223730446372
94,2.0,10.666666666666666,-0.8528621150989347,1.0339684905116988,-0.1,0.18355468103535466,-0.251858403728822,-0.13227989829753983,-2.0202632276664443
95,4.0,10.666666666666666,0.0695688130141125,1.0339684905116988,-0.1,0.1824919769044605,-0.24035330157035514,-0.04076474056396102,-2.006822284957831
96,6.666666666666667,12.666666666666666,1.2994767171648423,1.4864877076305107,0.0,0.18025813512791464,-0.22965967727148773,0.040622055138298405,-1.9966450366995454
97,5.333333333333333,6.666666666666667,0.6845227650894772,0.1289300562740749,0.1,0.17686608302522103,-0.21978159702134795,0.13435639137427535,-1.9851718240571898
98,6.666666666666667,7.333333333333333,1.2994767171648423,0.27976979531367874,0.1,0.172335212591738,-0.21071842321038478,0.2180115085776569,-1.9769412397531214
99,6.0,8.666666666666666,0.9919997411271597,0.5814492733928867,0.1,0.16669132990204408,-0.2024645963285459,0.3133891936176339,-1.9675618177885943
100,0.6666666666666665,1.3333333333333335,-1.4678160671742995,-1.0777878560427574,0.0,0.15996655760057074,-0.19500949151930633,0.39905751096162356,-1.9613939324562462
101,8.0,8.666666666666666,1.9144306692402067,0.5814492733928867,-0.1,0.15219918926325046,-0.1883373503687986,0.4953596276641057,-1.9541745840310591
102,4.666666666666667,7.333333333333333,0.37704578905179503,0.27976979531367874,-0.1,0.1434334965085453,-0.1824272865872958,0.5826402068054735,-1.9501140157916856
103,4.666666666666667,5.333333333333333,0.37704578905179503,-0.17274942180513328,-0.1,0.1337194911756274,-0.17725336309522594,0.6790516342180246,-1.9450375367607382
104,1.333333333333333,2.6666666666666665,-1.1603390911366172,-0.7761083779635493,-0.1,0.1231126459217189,-0.1727847372550526,0.7674197933132395,-1.9430329133147433
105,4.0,7.333333333333333,0.0695688130141125,0.27976979531367874,-0.1,0.11167357761817137,-0.16898587026816714,0.8630984909677947,-1.9399765375482936
106,2.666666666666667,6.666666666666667,-0.5453851390612522,0.1289300562740749,-0.1,0.09946769866907063,-0.16581679613803896,0.9519496815962232,-1.9398595513191461
107,2.0,4.0,-0.8528621150989347,-0.4744288998843412,0.0,0.0865648412119807,-0.16323344529295913,1.046105111831076,-1.938579467210993
108,5.333333333333333,4.0,0.6845227650894772,-0.4744288998843412,0.0,0.07303885799337811,-0.1611880178675835,1.13481231091039,-1.9400533413269534
109,2.666666666666667,6.0,-0.5453851390612522,-0.021909682765529202,0.09999999999999998,0.058967202019805265,-0.15962940153692937,1.2267753787519082,-1.9401817360213052
110,6.0,5.333333333333333,0.9919997411271597,-0.17274942180513328,0.2,0.04443048542016673,-0.1585036287376917,1.3147470654691715,-1.9428251733755162
111,4.0,8.0,0.0695688130141125,0.4306095343532828,0.2,0.029512016737666333,-0.15775436826011988,1.4040166499917672,-1.9438848379000686
112,8.666666666666666,7.333333333333333,2.2219076452778888,0.27976979531367874,0.3,0.01429731539677221,-0.1573234464098823,1.490743051032582,-1.9471754358900508
113,3.3333333333333335,4.666666666666667,-0.23790816302356982,-0.32358916084473716,0.3,-0.001126397466956448,-0.1571513928675598,1.5770025485403836,-1.9486135078554687
114,2.666666666666667,3.3333333333333335,-0.5453851390612522,-0.6252686389239452,0.39999999999999997,-0.016670731203027204,-0.1571780058330136,1.6620829642020767,-1.9519699667579398
115,3.333333333333333,6.666666666666667,-0.23790816302357004,0.1289300562740749,0.49999999999999994,-0.032246678110446514,-0.15734293024398432,1.745189637316272,-1.9532069815261677
116,6.666666666666667,4.666666666666667,1.2994767171648423,-0.32358916084473716,0.6000000000000001,-0.04776518133156316,-0.15758624225581996,1.8283401745143948,-1.9560435664434301
117,2.0,2.0,-0.8528621150989347,-0.9269481170031533,0.6000000000000001,-0.06313771209691828,-0.15784903304454703,1.9082961651677337,-1.9565287081268146
118,0.0,4.666666666666667,-1.775293043211982,-0.32358916084473716,0.6000000000000001,-0.07827684981462352,-0.15807398527290664,1.9893419804506152,-1.9583109989739422
119,1.333333333333333,6.0,-1.1603390911366172,-0.021909682765529202,0.7,-0.0930968584183025,-0.15820593609427847,2.066257182837224,-1.9575720617161796
120,5.333333333333333,9.333333333333334,0.6845227650894772,0.732289012432491,0.7,-0.10751425281826459,-0.15819242133316794,2.1451152479582767,-1.9578625885731107
121,6.666666666666667,6.666666666666667,1.2994767171648423,0.1289300562740749,0.6000000000000001,-0.12144835078103694,-0.1579841962689495,2.219170218514239,-1.9555411784082328
122,2.666666666666667,4.0,-0.5453851390612522,-0.4744288998843412,0.6000000000000001,-0.13482180769014837,-0.1575357287662713,2.2958281843552157,-1.9540273914589155
123,3.333333333333333,6.0,-0.23790816302357004,-0.021909682765529202,0.6000000000000001,-0.14756113302894877,-0.15680566003716634,2.367241971730655,-1.9498951454263076
124,4.666666666666667,4.0,0.37704578905179503,-0.4744288998843412,0.6000000000000001,-0.1595971872732586,-0.15575722739523531,2.4417371647645476,-1.9463980556711964
125,2.0,4.0,-0.8528621150989347,-0.4744288998843412,0.6000000000000001,-0.17086565680932556,-0.15435864260510565,2.5107421380281605,-1.9403552357677758
126,4.0,1.333333333333333,0.0695688130141125,-1.0777878560427574,0.6000000000000001,-0.18130750356004138,-0.15258341922479127,2.5831431675838177,-1.9348219979937715
127,6.0,6.0,0.9919997411271597,-0.021909682765529202,0.7,-0.19086938558972302,-0.15041064271263552,2.6499670344576867,-1.9268833699235866
128,1.333333333333333,4.666666666666667,-1.1603390911366172,-0.32358916084473716,0.7,-0.19950404481272388,-0.14782517794617764,2.720359045552718,-1.919369526345936
129,5.333333333333333,6.0,0.6845227650894772,-0.021909682765529202,0.7,-0.2071706576785488,-0.14481781001838584,2.785213064638787,-1.9096434855636173
130,1.3333333333333335,0.6666666666666667,-1.160339091136617,-1.2286275950823613,0.7,-0.21383514417058866,-0.1413853154011526,2.853686640170351,-1.900290744654704
131,4.666666666666667,6.666666666666667,0.37704578905179503,0.1289300562740749,0.8,-0.21947042981847067,-0.1375304615190418,2.9167586390465168,-1.8889568899493945
132,0.6666666666666665,1.3333333333333335,-1.4678160671742995,-1.0777878560427574,0.8,-0.22405665503673067,-0.1332619335531772,2.9834019257479842,-1.8779710340169091
133,2.666666666666667,2.666666666666667,-0.5453851390612522,-0.7761083779635491,0.8,-0.22758132615101478,-0.12859418822016555,3.044852836066732,-1.8652597156795214
134,2.0,4.0,-0.8528621150989347,-0.4744288998843412,0.8,-0.23003940299903475,-0.12354723552882294,3.1097463137178125,-1.8528913990919174
135,2.0,6.0,-0.8528621150989347,-0.021909682765529202,0.8,-0.23143331905584139,-0.1181463510888604,-3.113476198349572,-1.8390669858817188
136,2.0,2.0,-0.8528621150989347,-0.9269481170031533,0.7,-0.2317729316183443,-0.11242172329873362,-3.050262975195532,-1.8255965520227808
137,6.0,7.333333333333333,0.9919997411271597,0.27976979531367874,0.7,-0.23107540148808217,-0.1064080414301926,-2.9916829070453375,-1.8109448541411461
138,0.0,5.333333333333333,-1.775293043211982,-0.17274942180513328,0.6000000000000001,-0.22936500347389202,-0.10014403201648718,-2.9300932981671175,-1.796671264771141
139,4.666666666666667,7.333333333333333,0.37704578905179503,0.27976979531367874,0.49999999999999994,-0.22667287054019541,-0.09367195196386126,-2.8728171605852886,-1.7814908491996513
140,1.3333333333333335,6.0,-1.160339091136617,-0.021909682765529202,0.39999999999999997,-0.22303667539872948,-0.08703704742637244,-2.8128087930182177,-1.7667243126081809
141,4.666666666666667,5.333333333333333,0.37704578905179503,-0.17274942180513328,0.3,-0.2185002540103582,-0.08028698765697423,-2.7567833600326654,-1.7513211392759431
142,3.333333333333333,8.666666666666666,-0.23790816302357004,0.5814492733928867,0.3,-0.21311317615957137,-0.07347128281572478,-2.6983292927327542,-1.7363787988234547
143,7.333333333333333,8.0,1.6069536932025243,0.4306095343532828,0.2,-0.20693026895265187,-0.06664069425669872,-2.6435262121119862,-1.7210634730489607
144,2.6666666666666665,6.666666666666667,-0.5453851390612524,0.1289300562740749,0.10000000000000003,-0.20001109935426792,-0.059846645220885855,-2.5866162059237374,-1.7062674078730589
145,3.3333333333333335,1.3333333333333335,-0.23790816302356982,-1.0777878560427574,0.0,-0.19241942130352113,-0.05314063905431848,-2.533031838376069,-1.691354270167759
146,4.666666666666667,9.333333333333334,0.37704578905179503,0.732289012432491,0.0,-0.18422259155922138,-0.04657369108867713,-2.477673897730926,-1.6770309862164308
147,0.666666666666667,8.0,-1.4678160671742995,0.4306095343532828,0.0,-0.17549095679556642,-0.04019577951563882,-2.425329695541114,-1.6628381942345258
148,2.666666666666667,12.0,-0.5453851390612522,1.3356479685909068,0.0,-0.16629721332356798,-0.03405532019564053,-2.371551761164667,-1.6493186992753934
149,1.3333333333333335,6.666666666666667,-1.160339091136617,0.1289300562740749,-0.09999999999999998,-0.15671574053919776,-0.02819866998507874,-2.320494856952105,-1.6361683599741341
150,0.666666666666667,0.666666666666667,-1.4678160671742995,-1.2286275950823613,-0.09999999999999998,-0.14682190990035365,-0.022669662174195124,-2.268346241856082,-1.6237878068384057
151,2.666666666666667,5.333333333333333,-0.5453851390612522,-0.17274942180513328,-0.09999999999999998,-0.13669137291324757,-0.017509175954526474,-2.218649750958676,-1.6120050990598689
152,4.0,6.0,0.0695688130141125,-0.021909682765529202,-0.09999999999999998,-0.1263993340964961,-0.012754740318346332,-2.1682018903218223,-1.6011008110545195
153,4.0,5.333333333333333,0.0695688130141125,-0.17274942180513328,-0.2,-0.11601981774788013,-0.008440172323428833,-2.1199645504367073,-1.591010765709366
154,3.3333333333333335,4.0,-0.23790816302356982,-0.4744288998843412,-0.3,-0.10562493989472889,-0.004595250256483659,-2.071310859273928,-1.5819170598839374
155,6.666666666666667,10.666666666666666,1.2994767171648423,1.0339684905116988,-0.39999999999999997,-0.09528419844516021,-0.0012454232008094728,-2.024655920725021,-1.5738372182076723
156,2.666666666666667,6.666666666666667,-0.5453851390612522,0.1289300562740749,-0.39999999999999997,-0.08506379507075938,0.0015884407348371835,-1.9779108327003256,-1.5668750605898774
157,3.333333333333333,7.333333333333333,-0.23790816302357004,0.27976979531367874,-0.49999999999999994,-0.07502600195429761,0.0038902649670222067,-1.932984314322469,-1.5611020265075868
158,6.666666666666667,7.333333333333333,1.2994767171648423,0.27976979531367874,-0.6000000000000001,-0.06522858560670114,0.005648931474381041,-1.8882816343711917,-1.556561556512169
159,6.0,5.333333333333333,0.9919997411271597,-0.17274942180513328,-0.6000000000000001,-0.055724298877604043,0.006858402830186643,-1.8452499823368156,-1.5533496779020397
160,5.333333333333333,7.333333333333333,0.6845227650894772,0.27976979531367874,-0.7,-0.04656045115069149,0.007517798767438493,-1.8027405197466058,-1.5514640900870265
161,6.0,6.0,0.9919997411271597,-0.021909682765529202,-0.6000000000000001,-0.03777856514593048,0.0076314276965415775,-1.7617875388938895,-1.5509952472586015
162,5.333333333333333,12.0,0.6845227650894772,1.3356479685909068,-0.6000000000000001,-0.029414126367004533,0.007208774212471557,-1.7216358778347223,-1.551905692354597
163,3.333333333333333,2.0,-0.23790816302357004,-0.9269481170031533,-0.6000000000000001,-0.0214964282196042,0.006264444134656208,-1.6829587554221443,-1.5542509029429599
164,6.0,6.666666666666667,0.9919997411271597,0.1289300562740749,-0.6000000000000001,-0.01404851274391357,0.004818069274667662,-1.6453389664842608,-1.5579645690289716
165,6.0,6.0,0.9919997411271597,-0.021909682765529202,-0.6000000000000001,-0.007087204197130066,0.0028941749532019234,-1.6091430710352301,-1.563041406250801
166,4.666666666666667,6.0,0.37704578905179503,-0.021909682765529202,-0.6000000000000001,-0.0006232304811116262,0.0005220139615216631,-1.5742329256746916,-1.5693890773240704
167,5.333333333333333,6.666666666666667,0.6845227650894772,0.1289300562740749,-0.6000000000000001,0.005338574641260005,-0.0022646291103715506,-1.5407247614952344,-1.5769235406740656
168,0.6666666666666665,2.6666666666666665,-1.4678160671742995,-0.7761083779635493,-0.7,0.010798997775490019,-0.00542765936811007,-1.5086977288792534,-1.5855278098916399
169,4.666666666666667,7.333333333333333,0.37704578905179503,0.27976979531367874,-0.7,0.015764111954410354,-0.008924915309389212,-1.4780751821644884,-1.5950336471173296
170,1.3333333333333335,2.6666666666666665,-1.160339091136617,-0.7761083779635493,-0.7,0.020244895399998446,-0.012710431354748596,-1.4490892436281209,-1.6053021527296143
171,2.0,9.333333333333334,-0.8528621150989347,0.732289012432491,-0.7,0.02425681615816093,-0.016734716302596042,-1.4215279311324382,-1.6160916135703658
172,4.0,4.0,0.0695688130141125,-0.4744288998843412,-0.7,0.027819394869462218,-0.02094504544695518,-1.3957098440249402,-1.6272475738537475
173,0.666666666666667,4.0,-1.4678160671742995,-0.4744288998843412,-0.7,0.030955756194684388,-0.025285764722394837,-1.371344006200196,-1.6384818004363073
