trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,4.0,0.0,0.15112119610607574,-0.597240373736492,-0.8,-0.10121253629673492,-0.43305702634127935,1.7950347026587392,2.4505436289133034
29,4.666666666666666,0.6666666666666666,0.3794971740780378,-0.11573318247046847,-0.8,-0.12315904997438816,-0.43657397537152415,1.854960682873089,2.4647170601486352
30,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.11573318247046847,-0.8,-0.1439217265062316,-0.4394022367631265,1.8975058349854723,2.5081942793411636
31,1.3333333333333321,0.0,-0.7623827157817735,-0.597240373736492,-0.8,-0.1635166088815776,-0.44156125007901864,1.9572461016722444,2.521639447926106
32,3.333333333333334,0.0,-0.07725478186588626,-0.597240373736492,-0.8333333333333334,-0.18196486564852807,-0.44307406521893133,1.9952374403232715,2.5645646209793234
33,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,-0.7333333333333334,-0.1992922509855113,-0.44396712109601466,2.0545913152841617,2.5771963331664147
34,3.333333333333334,0.0,-0.07725478186588626,-0.597240373736492,-0.7333333333333334,-0.21552855025816148,-0.44427000143808754,2.0886283111803503,2.6194570790724523
35,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,-0.7571428571428571,-0.23070701817944977,-0.4440151665775653,2.14743552913711,2.6311978147780697
36,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,-0.775,-0.24486381790840367,-0.4432376605936461,2.178031219768605,2.672690026226801
37,10.0,0.0,2.2065049978537354,-0.597240373736492,-0.7888888888888889,-0.25803747086815004,-0.4419747939559156,2.236165975496448,2.683472946885459
38,8.0,0.0,1.521377063937849,-0.597240373736492,-0.7000000000000001,-0.27026832839048875,-0.4402658026885064,2.2637655743361247,2.724103871609086
39,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,-0.7000000000000001,-0.28159807645352586,-0.4381514859559816,2.3211313537658658,2.7338770144648654
40,3.333333333333334,0.0,-0.07725478186588626,-0.597240373736492,-0.7000000000000001,-0.29206928242068453,-0.4356738248583891,2.3461263690820577,2.7735693234488568
41,4.0,0.0,0.15112119610607574,-0.597240373736492,-0.8,-0.30172498794212643,-0.4328755861162334,2.4026514941493065,2.782300818055833
42,2.666666666666666,2.0,-0.3056307598378489,0.8472812000615787,-0.8,-0.3106083471213848,-0.42979991519660715,2.4253907101649514,2.8209974818814842
43,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,-0.8,-0.3187623055796061,-0.4264899240875198,2.481024906749683,2.8286814973805696
44,2.0,0.0,-0.5340067378098109,-0.597240373736492,-0.8,-0.3262293143154388,-0.4229882789497833,2.5018234304183267,2.866351176197932
45,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,-0.8,-0.33305107166618564,-0.41933679200755847,2.5565355871492312,2.8730142000482504
46,4.0,0.0,0.15112119610607574,-0.597240373736492,-0.8,-0.3392682870506594,-0.4155760207346009,2.5756826055108473,2.9096567868871936
47,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,-0.8,-0.3449204613668973,-0.4117448765611293,2.6294595220494252,2.915363764803787
48,3.333333333333334,1.3333333333333335,-0.07725478186588626,0.3657740087955552,-0.8,-0.35004568033877737,-0.40788024539878437,2.6472249378443613,2.9510156293472187
49,0.0,0.0,-1.2191346717256974,-0.597240373736492,-0.8,-0.3546804182107362,-0.4040166228707777,2.7000706497851357,2.9558752911695976
50,2.0,0.0,-0.5340067378098109,-0.597240373736492,-0.8,-0.3588593500082711,-0.4001857675402889,2.7167105378245267,2.990613494705034
51,4.0,0.0,0.15112119610607574,-0.597240373736492,-0.8,-0.3626151715212898,-0.3964163752860036,2.7686457882346356,2.9947818742137846
52,2.0,0.6666666666666666,-0.5340067378098109,-0.11573318247046847,-0.8,-0.36597842743026643,-0.3927337775385699,2.784406566092603,3.0287263951205805
53,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,-0.8,-0.36897734927221765,-0.3891596659052204,2.835468040211398,3.03240745846706
54,6.0,0.0,0.8362491300219624,-0.597240373736492,-0.8,-0.3716377057409132,-0.38571184593354385,2.8505892318132005,3.065720490379031
55,3.333333333333334,0.0,-0.07725478186588626,-0.597240373736492,-0.8,-0.37398266797215834,-0.38240402314009575,2.9008282451320944,3.0691629376457783
56,0.0,0.6666666666666666,-1.2191346717256974,-0.11573318247046847,-0.8,-0.37603269204410444,-0.3792456248144499,2.915543809434123,3.1020445061575534
57,0.0,0.6666666666666666,-1.2191346717256974,-0.11573318247046847,-0.8,-0.3778054199469365,-0.3762416616009388,2.9650243393410727,3.1055341555182405
58,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,-0.8,-0.37931559919828045,-0.37339263338246337,2.9795627359413253,3.1382137007274102
59,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,-0.9,-0.3805750211359015,-0.3706944842296768,3.028358886682767,-3.1411238131061454
60,5.333333333333334,2.6666666666666665,0.6078731520500004,1.3287883913276022,-0.8,-0.3815924791598008,-0.36813861101503537,3.042942131765498,-3.1083995782058325
61,3.333333333333334,0.0,-0.07725478186588626,-0.597240373736492,-0.8,-0.3823737498560042,-0.36571192985328205,3.091135109118825,-3.1038730518727
62,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,-0.8,-0.382921600567334,-0.36339700369833733,3.1059769509135817,-3.0708548802658586
63,4.0,2.0,0.15112119610607574,0.8472812000615787,-0.8,-0.3832358261026512,-0.3611722328875429,-3.129533754762862,-3.0653365697349924
64,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,-0.8,-0.3833133156645235,-0.35901210836039127,-3.1142303553510384,-3.031788164546989
65,5.333333333333334,0.0,0.6078731520500004,-0.597240373736492,-0.7000000000000001,-0.3831481497867921,-0.3568875252722467,-3.0669895008655574,-3.024989089680213
66,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.11573318247046847,-0.7000000000000001,-0.3827317263909095,-0.35476615303246833,-3.0510351251413317,-2.990701142212546
67,0.0,0.6666666666666666,-1.2191346717256974,-0.11573318247046847,-0.7000000000000001,-0.38205291444182515,-0.35261285644187773,-3.00414713247607,-2.982369931083605
68,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.11573318247046847,-0.7000000000000001,-0.3810982326257985,-0.3503901617158008,-2.9873683850999875,-2.9471708250057884
69,0.6666666666666679,0.0,-0.9907586937537349,-0.597240373736492,-0.6,-0.3798520493025206,-0.3480587606586601,-2.9407591003123965,-2.9371026306731562
70,2.0,0.6666666666666666,-0.5340067378098109,-0.11573318247046847,-0.7000000000000001,-0.378296799532879,-0.34557804571584005,-2.9230004015654045,-2.9008647652052937
71,3.333333333333334,0.0,-0.07725478186588626,-0.597240373736492,-0.7000000000000001,-0.3764132156574353,-0.3429066679497934,-2.876604502984777,-2.8889050093884054
72,4.666666666666666,0.0,0.3794971740780378,-0.597240373736492,-0.7000000000000001,-0.3741805692657789,-0.3400031094402752,-2.8577289688244267,-2.8515466395248095
73,2.0,0.6666666666666666,-0.5340067378098109,-0.11573318247046847,-0.6,-0.37157692358501887,-0.33682626143119837,-2.8114911372746674,-2.837589981494194
74,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,-0.6,-0.36857939561206693,-0.3333359997505591,-2.791380634156564,-2.799073198606816
75,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,-0.7000000000000001,-0.36516442665440535,-0.32949374948678334,-2.745255971258152,-2.7830587717944026
76,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.11573318247046847,-0.7000000000000001,-0.36130805903088026,-0.32526303145417845,-2.7238105255357588,-2.7433847032956638
77,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.11573318247046847,-0.6,-0.3569862163079942,-0.32060998353716547,-2.6777643457336584,-2.725288974440067
78,4.0,0.0,0.15112119610607574,-0.597240373736492,-0.6,-0.3521749847384051,-0.31550385051546326,-2.654900984179392,-2.684491419464604
79,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,-0.6,-0.3468508941812543,-0.30991743630212276,-2.6089080480540043,-2.664319973214482
80,2.0,0.0,-0.5340067378098109,-0.597240373736492,-0.6,-0.34099119748053475,-0.3038275126431103,-2.5845591834671806,-2.6224585230078485
81,2.0,0.0,-0.5340067378098109,-0.597240373736492,-0.5,-0.3345741480504077,-0.2972151785463411,-2.5386025457377914,-2.600237754925251
82,2.0,0.6666666666666666,-0.5340067378098109,-0.11573318247046847,-0.5,-0.32757927635499534,-0.29006616540991814,-2.5127141467809886,-2.5573911090198105
83,9.333333333333334,0.0,1.9781290198817736,-0.597240373736492,-0.4,-0.31998766708788157,-0.28237108399577165,-2.466783892772585,-2.533160420203771
84,2.0,0.0,-0.5340067378098109,-0.597240373736492,-0.4,-0.3117822397367569,-0.2741256106819141,-2.4393137503826265,-2.4894203136303266
85,2.0,0.6666666666666666,-0.5340067378098109,-0.11573318247046847,-0.30000000000000004,-0.3029480349637873,-0.2653306115249619,-2.393405935620864,-2.4632251394856524
86,5.333333333333334,0.6666666666666666,0.6078731520500004,-0.11573318247046847,-0.2,-0.2934725073083073,-0.2559922035774779,-2.364322323604138,-2.4186911268057267
87,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,-0.09999999999999998,-0.28334582180941825,-0.2461217537214857,-2.3184383165927156,-2.390576953608391
88,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,0.0,-0.2725611495247515,-0.23573581592779452,-2.2877190924273036,-2.3453521331819354
89,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,0.10000000000000003,-0.26111495517506195,-0.22485600831208746,-2.241865182036171,-2.3153594699540174
90,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,0.2,-0.24900726925564085,-0.2135088319490876,-2.2094970344602403,-2.269547070384051
91,2.0,0.0,-0.5340067378098109,-0.597240373736492,0.3,-0.23624193706156232,-0.20172543451699487,-2.163683951143704,-2.2377071957905565
92,4.0,0.6666666666666666,0.15112119610607574,-0.11573318247046847,0.39999999999999997,-0.22282683827549857,-0.18954132352187777,-2.1296614479029583,-2.1914078560255996
93,1.333333333333334,2.6666666666666665,-0.7623827157817729,1.3287883913276022,0.39999999999999997,-0.20877407265860243,-0.17699603576410644,-2.0839035497601675,-2.1577391443142657
94,4.0,0.0,0.15112119610607574,-0.597240373736492,0.5,-0.19410010926939086,-0.1641327712546182,-2.0482278476843705,-2.1110488067749453
95,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,0.5,-0.1788258980097492,-0.15099800024732804,-2.002541981626309,-2.07555360959729
96,0.0,2.0,-1.2191346717256974,0.8472812000615787,0.6000000000000001,-0.16297694309828717,-0.13764105119022266,-1.9652193171969063,-2.0285621325854706
97,6.0,2.0,0.8362491300219624,0.8472812000615787,0.5,-0.14658333860489908,-0.12411368589345541,-1.9196235455600341,-1.991224320261574
98,0.0,0.0,-1.2191346717256974,-0.597240373736492,0.5,-0.12967976683900984,-0.11046966681443943,-1.8806637098606709,-1.9440149047364443
99,7.333333333333334,0.6666666666666666,1.2930010859658871,-0.11573318247046847,0.5,-0.11230546130921842,-0.09676431989641092,-1.8351760897028173,-1.9047980423777218
100,2.0,0.6666666666666666,-0.5340067378098109,-0.11573318247046847,0.5,-0.09450413687032529,-0.08305409450258948,-1.7945910571199128,-1.857447370562292
101,6.0,0.6666666666666666,0.8362491300219624,-0.11573318247046847,0.5,-0.07632389003123807,-0.06939612018180466,-1.7492286394402816,-1.816293313822282
102,6.666666666666666,0.6666666666666666,1.0646251079939244,-0.11573318247046847,0.39999999999999997,-0.057817071873999155,-0.0558477590716528,-1.7070315359000343,-1.7688721075294693
103,0.0,0.0,-1.2191346717256974,-0.597240373736492,0.39999999999999997,-0.03904013457654535,-0.042466152703030516,-1.6618097795940843,-1.7256996205263806
104,3.333333333333332,0.6666666666666666,-0.07725478186588687,-0.11573318247046847,0.39999999999999997,-0.0200534503520515,-0.029307762351296143,-1.6180143717492188,-1.6782731422278983
105,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,0.39999999999999997,-0.0009210993884139584,-0.01642790272217905,-1.5729470844030944,-1.6329760301479155
106,7.333333333333334,0.0,1.2930010859658871,-0.597240373736492,0.49999999999999994,0.01828937786151138,-0.0038802698153286,-1.5275678004752957,-1.5856039860848734
107,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,0.6000000000000001,0.0375072684269301,0.008283534617978778,-1.4826674842294931,-1.5380482511714089
108,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.11573318247046847,0.6000000000000001,0.05665901791521033,0.02001447751524813,-1.4357197449155383,-1.4907835318940263
109,6.666666666666666,1.3333333333333333,1.0646251079939244,0.36577400879555505,0.7,0.07566860727267899,0.03126656081268771,-1.3909980779385942,-1.4408031050279089
110,4.0,0.0,0.15112119610607574,-0.597240373736492,0.7,0.09445797657837247,0.04199726998189469,-1.3424986900242266,-1.3936887956384254
111,0.0,0.0,-1.2191346717256974,-0.597240373736492,0.7,0.11294749599757241,0.05216799297405848,-1.297966950585554,-1.3410795725358293
112,4.0,3.3333333333333335,0.15112119610607574,1.810295582593626,0.7,0.13105648278880272,0.061744396242652905,-1.2479344260684018,-1.294143809684837
113,3.333333333333334,6.0,-0.07725478186588626,3.7363243476577197,0.8,0.14870376229492163,0.07069674355655362,-1.203603760052957,-1.2386561511424405
114,5.333333333333334,0.6666666666666666,0.6078731520500004,-0.11573318247046847,0.7,0.1658082696762053,0.07900014346051155,-1.1520584917169414,-1.1919047193939674
115,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,0.7,0.1822896874760157,0.08663471403516125,-1.107939963572086,-1.1332353022631
116,4.666666666666666,0.6666666666666666,0.3794971740780378,-0.11573318247046847,0.7,0.19806911248733397,0.09358565954319846,-1.0549042074482342,-1.0866423648173824
117,5.333333333333334,2.0,0.6078731520500004,0.8472812000615787,0.7,0.2130697442590221,0.09984326028404734,-1.0110085838499767,-1.0244273121782577
118,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,0.7,0.22721758673742967,0.1054027813691334,-0.956506227701357,-0.9779250070619074
119,7.333333333333334,0.6666666666666666,1.2930010859658871,-0.11573318247046847,0.7,0.24044215372444355,0.11026430748700206,-0.9128434865813686,-0.9117369518154305
120,4.0,2.6666666666666665,0.15112119610607574,1.3287883913276022,0.7,0.25267716808712587,0.11443251059890513,-0.8568996273111175,-0.8652041243603267
121,1.333333333333334,1.3333333333333333,-0.7623827157817729,0.36577400879555505,0.7,0.2638612440732757,0.11791635723308218,-0.8134782022915409,-0.7945564575120558
122,10.666666666666666,0.0,2.4348809758256977,-0.597240373736492,0.7,0.27393854174810095,0.12072876213013115,-0.7561185641548689,-0.7478066460282002
123,7.333333333333332,1.3333333333333333,1.2930010859658865,0.36577400879555505,0.7,0.2828593825875669,0.12288619572791333,-0.7129443438676178,-0.672170076162109
124,2.0,0.0,-0.5340067378098109,-0.597240373736492,0.6000000000000001,0.2905808159668516,0.12440825417209522,-0.6541946092378343,-0.624939929416085
125,4.0,0.0,0.15112119610607574,-0.597240373736492,0.6000000000000001,0.29706712819058595,0.1253172013059899,-0.6112697750365739,-0.543779439954239
126,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,0.6000000000000001,0.3022902886216702,0.12563749169011448,-0.551155001542397,-0.49572056742456777
127,7.333333333333332,4.666666666666667,1.2930010859658865,2.773309965125673,0.6000000000000001,0.306230329910095,0.12539528212077478,-0.5084768751233285,-0.40856346200767113
128,1.333333333333334,0.0,-0.7623827157817729,-0.597240373736492,0.6000000000000001,0.3088756600553193,0.12461793700908207,-0.44702120818064783,-0.3592429761047052
129,4.0,2.0,0.15112119610607574,0.8472812000615787,0.6000000000000001,0.3102233034308912,0.12333353161308983,-0.40458116179224113,-0.2657888278379034
130,8.666666666666666,0.6666666666666667,1.7497530419098108,-0.1157331824704684,0.7000000000000001,0.310279067045222,0.12157035764415475,-0.34180782290474704,-0.2147067191043967
131,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,0.7000000000000001,0.3090576276807584,0.11935643792763632,-0.29959000166679645,-0.1149840301271709
132,4.666666666666666,1.3333333333333333,0.3794971740780378,0.36577400879555505,0.7000000000000001,0.3065825352805819,0.11671905902610237,-0.23552132751266952,-0.0616180413524456
133,4.666666666666666,1.3333333333333333,0.3794971740780378,0.36577400879555505,0.7000000000000001,0.3028861282999774,0.11368433178151578,-0.1935008115580503,0.04382616877687963
134,4.666666666666666,0.0,0.3794971740780378,-0.597240373736492,0.7000000000000001,0.2980093575799354,0.1102767895610302,-0.1281581379153216,0.09993994591458946
135,6.0,0.6666666666666667,0.8362491300219624,-0.1157331824704684,0.7000000000000001,0.29200151603837154,0.10651903329219646,-0.08629818521832144,0.20986726668151973
136,10.666666666666666,0.0,2.4348809758256977,-0.597240373736492,0.7000000000000001,0.2849198719615556,0.10243143164637532,-0.01970143409485705,0.2690232624639821
137,4.666666666666666,0.0,0.3794971740780378,-0.597240373736492,0.7000000000000001,0.2768292045902282,0.09803188379281579,0.02205061107074689,0.3814387912276749
138,2.0,1.3333333333333333,-0.5340067378098109,0.36577400879555505,0.7000000000000001,0.2678012429191482,0.09333565053835315,0.08988377995909301,0.44364998222954494
139,10.0,0.0,2.2065049978537354,-0.597240373736492,0.7000000000000001,0.2579140122946256,0.08835525733707413,0.131602410332325,0.5559444073505626
140,2.0,2.0,-0.5340067378098109,0.8472812000615787,0.8,0.24725109747426635,0.0831004700772776,0.20065786901158394,0.6208813812954705
141,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.11573318247046847,0.8,0.23590083409950338,0.07757834236806707,0.24244758114919215,0.730210333806628
142,6.0,0.0,0.8362491300219624,-0.597240373736492,0.8,0.2239554427637302,0.07179333167749316,0.3127160999815516,0.7972372596753861
143,1.333333333333334,1.3333333333333333,-0.7623827157817729,0.36577400879555505,0.8,0.21151012128241733,0.0657474810983855,0.3547222670663482,0.9010326066661803
144,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,0.8,0.19866211134485143,0.05944066326368149,0.4262005374777311,0.969339582893218
145,2.0,0.6666666666666666,-0.5340067378098109,-0.11573318247046847,0.8,0.18550975526464206,0.052870882419039374,0.4686238884776837,1.0657479855622132
146,4.0,0.0,0.15112119610607574,-0.597240373736492,0.8,0.17215155685681846,0.04603462965094681,0.541314788278575,1.134523280249966
147,6.666666666666666,0.0,1.0646251079939244,-0.597240373736492,0.8,0.15868525748950696,0.03892728484044383,0.58443119911245,1.2226049314302274
148,1.333333333333334,0.6666666666666666,-0.7623827157817729,-0.11573318247046847,0.8,0.1452069348066461,0.03154355708906174,0.6583430261338874,1.2911743392206358
149,8.666666666666666,3.3333333333333335,1.7497530419098108,1.810295582593626,0.8,0.1318101289041126,0.023877953146152448,0.702531758479964,1.3708390012306446
150,0.6666666666666679,1.3333333333333333,-0.9907586937537349,0.36577400879555505,0.8,0.1185849997311001,0.01592526121018155,0.7776764267366191,1.4387321718920048
151,6.666666666666668,2.0,1.064625107993925,0.8472812000615787,0.8,0.10561751989564298,0.007681036472177673,0.8234620975613113,1.5105125548156522
152,2.0,0.0,-0.5340067378098109,-0.597240373736492,0.8,0.09298870808974631,-0.0008579241099004241,0.899852187811577,1.5774614044531399
153,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.11573318247046847,0.8,0.08077390939084106,-0.009693127361327039,0.9479685511411506,1.6422500396302788
154,7.333333333333334,2.0,1.2930010859658871,0.8472812000615787,0.8,0.06904212938814058,-0.018823956071131156,1.025612253204158,1.7081482550536615
155,2.0,0.6666666666666666,-0.5340067378098109,-0.11573318247046847,0.7000000000000001,0.05785542938765417,-0.02824727193407945,1.0771001250453933,1.7669795844875547
156,4.0,0.0,0.15112119610607574,-0.597240373736492,0.7000000000000001,0.047268390209102305,-0.03795705234845391,1.1559915801791312,1.831831081026834
157,4.666666666666666,0.0,0.3794971740780378,-0.597240373736492,0.6,0.0373276526832757,-0.04794406352970483,1.2123501117040343,1.885735154054684
158,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,0.5,0.028071543794633717,-0.05819557196162418,1.2924498401216578,1.949607752358603
159,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,0.5,0.019529797971160227,-0.06869509656666964,1.355869911208818,1.9995281315174058
160,0.6666666666666661,2.666666666666667,-0.9907586937537355,1.3287883913276024,0.4,0.011723382755799093,-0.07942220554388843,1.437063818135968,2.062518284878735
161,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,0.4,0.004664436506203293,-0.0903523640554487,1.5107807669883515,2.109275256174084
162,4.666666666666666,0.6666666666666666,0.3794971740780378,-0.11573318247046847,0.30000000000000004,-0.001643677356776686,-0.10145684069580027,1.5927930793872087,2.171483701321788
163,4.0,0.0,0.15112119610607574,-0.597240373736492,0.19999999999999998,-0.007206199055667629,-0.11270268119422283,1.6815852887975349,2.215764896730207
164,1.333333333333334,6.0,-0.7623827157817729,3.7363243476577197,0.1,-0.012036687176545494,-0.1240527573504586,1.7637960217638076,2.27728114608359
165,0.6666666666666661,1.3333333333333333,-0.9907586937537355,0.36577400879555505,0.1,-0.016156624593773313,-0.1354658982902768,1.8745585737501536,2.3196469801407327
166,0.6666666666666661,0.0,-0.9907586937537355,-0.597240373736492,0.0,-0.019594921883391726,-0.14689710911556816,1.9556400039114135,2.3805405498124133
167,6.666666666666666,0.0,1.0646251079939244,-0.597240373736492,0.0,-0.022387325882566755,-0.15829787781050375,2.09757736741784,2.4214368597328186
168,4.0,0.6666666666666666,0.15112119610607574,-0.11573318247046847,0.0,-0.02457574350343912,-0.16961656561696006,2.1748601785199853,2.4817535966473345
169,4.666666666666666,0.0,0.3794971740780378,-0.597240373736492,0.0,-0.026207493715579785,-0.1807988716197666,2.357811144760645,2.521527324324652
170,2.666666666666666,1.3333333333333333,-0.3056307598378489,0.36577400879555505,0.0,-0.02733450225078934,-0.19178836060385437,2.4265361371306513,2.581289445677534
171,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,0.0,-0.02801245342112339,-0.2025270436059369,2.6547429312753117,2.620204798126357
172,3.333333333333334,2.0,-0.07725478186588626,0.8472812000615787,0.1,-0.028299912318543473,-0.21295600137564605,2.7082517554702368,2.6794129881029933
173,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.11573318247046847,0.0,-0.028257429875349443,-0.22301604124709745,2.970208023650878,2.7176662617694918
174,7.333333333333334,0.0,1.2930010859658871,-0.597240373736492,-0.09999999999999998,-0.027946643430678392,-0.23264837744381767,3.002757238819741,2.7763024434201102
175,2.666666666666666,0.0,-0.3056307598378489,-0.597240373736492,-0.09999999999999998,-0.027429386357467153,-0.2417953236963883,-3.0136652406717346,2.8140347326917903
176,9.333333333333334,0.0,1.9781290198817736,-0.597240373736492,-0.09999999999999998,-0.026766821211392997,-0.25040098577355946,-3.0031757942693,2.872064900974861
177,6.0,0.0,0.8362491300219624,-0.597240373736492,-0.2,-0.026018610787689047,-0.25841194093614567,-2.761698431450058,2.9093727163095706
178,4.0,0.0,0.15112119610607574,-0.597240373736492,-0.3,-0.025242139626766778,-0.2657778918851801,-2.7703337325586195,2.966749639474667
179,2.0,0.0,-0.5340067378098109,-0.597240373736492,-0.39999999999999997,-0.024491794829923485,-0.2724522842569519,-2.569618076897944,3.003693628707559
