trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,22.0,0.0,3.558988445443928,-0.34834636052958584,-0.8333333333333334,-0.261625868484806,-0.3541870505399889,-1.7722242072815264,2.2639174331766503
14,1.333333333333333,0.0,-1.0779748989487363,-0.34834636052958584,-0.7142857142857143,-0.21402180561929696,-0.3550545798797178,-1.7375839241127922,2.2936208238805404
15,3.333333333333333,0.0,-0.6292365107817043,-0.34834636052958584,-0.7142857142857143,-0.16678352836951107,-0.3559270205494638,-1.7006878715767697,2.300864550211444
16,2.0,0.0,-0.9283954362263922,-0.34834636052958584,-0.75,-0.1200445608913303,-0.356797364931851,-1.6654842458101509,2.329539377212311
17,10.0,0.0,0.8665581164417357,-0.34834636052958584,-0.75,-0.07393238140485522,-0.3576580841451825,-1.629200745689684,2.337232532717189
18,2.0,0.0,-0.9283954362263922,-0.34834636052958584,-0.75,-0.028567794851010513,-0.3585011465188499,-1.5936719447813719,2.365200801423659
19,2.666666666666667,0.0,-0.7788159735040482,-0.34834636052958584,-0.7777777777777778,0.015935615424817015,-0.359318040897578,-1.5579906088036557,2.3733458617651295
20,7.333333333333334,0.0,0.2682402655523599,-0.34834636052958584,-0.6777777777777778,0.05947195576038363,-0.3600998048917272,-1.5223062278652535,2.4008329337110554
21,12.666666666666666,0.0,1.4648759673311116,-0.34834636052958584,-0.7000000000000001,0.10194340793505413,-0.3608370581580216,-1.4872227774988267,2.409429108743873
22,9.333333333333332,0.0,0.7169786537193915,-0.34834636052958584,-0.6,0.14326052960535995,-0.36152004075927,-1.4515085860881327,2.436596466762639
23,10.666666666666666,0.0,1.0161375791640797,-0.34834636052958584,-0.6,0.18334246599110665,-0.3621386566129896,-1.4170214666691556,2.4456383480224186
24,6.666666666666667,0.0,0.11866080283001583,-0.34834636052958584,-0.6,0.22211707008382278,-0.3626825219974512,-1.3813730164782176,2.472602398812465
25,12.0,0.0,1.3152965046087677,-0.34834636052958584,-0.7000000000000001,0.2595209305031774,-0.3631410190397091,-1.3474809592717865,2.482078938129673
26,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.7000000000000001,0.29549930843815453,-0.36350335406383616,-1.3119714827145788,2.508922397591775
27,12.666666666666666,0.0,1.4648759673311116,-0.34834636052958584,-0.7000000000000001,0.3300059872547215,-0.36375862062909814,-1.2786717556161795,2.5188160986027075
28,9.333333333333334,0.0,0.7169786537193918,-0.34834636052958584,-0.7000000000000001,0.363003040264835,-0.36389586703742816,-1.2433570428096459,2.545595180080104
29,14.0,0.0,1.7640348927757998,-0.34834636052958584,-0.7000000000000001,0.3944605240876138,-0.3639041680376056,-1.2106442847464018,2.5558814247756656
30,2.666666666666666,0.0,-0.7788159735040483,-0.34834636052958584,-0.8,0.4243561071770736,-0.36377270040034415,-1.175565959356115,2.5826305204145883
31,0.6666666666666661,0.0,-1.2275543616710805,-0.34834636052958584,-0.8,0.45267464533766544,-0.3634908219844335,-1.1434315506207402,2.593276972801475
32,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.8,0.47940771783839164,-0.363048153859568,-1.1086195277139124,2.6200117605262436
33,2.666666666666666,0.0,-0.7788159735040483,-0.34834636052958584,-0.8,0.5045531381961222,-0.36243466499699806,-1.0770514387831018,2.630977800015264
34,4.0,0.0,-0.4796570480593602,-0.34834636052958584,-0.8,0.5281144523800115,-0.36164075898514025,-1.0425259495240016,2.6576973101968133
35,13.333333333333332,0.0,1.6144554300534555,-0.34834636052958584,-0.9,0.5501004345784086,-0.36065736217431965,-1.011508926953479,2.6689334535908302
36,6.666666666666667,0.0,0.11866080283001583,-0.34834636052958584,-0.8,0.5705245877312721,-0.3594760126034501,-0.9772822220532946,2.695621409621845
37,9.333333333333334,0.0,0.7169786537193918,-0.34834636052958584,-0.8,0.5894046535635368,-0.3580889490122985,-0.9467981275504298,2.7070686850870467
38,12.666666666666666,0.0,1.4648759673311116,-0.34834636052958584,-0.8,0.6067621353366831,-0.356489199196654,-0.9128758852214465,2.733694306139836
39,3.333333333333334,0.0,-0.6292365107817041,-0.34834636052958584,-0.7000000000000001,0.6226218360365149,-0.3546706669209041,-0.8829040886768984,2.745283546721309
40,10.666666666666666,0.0,1.0161375791640797,-0.34834636052958584,-0.7000000000000001,0.6370114148665214,-0.35262821656390564,-0.8492866059807946,2.771801927131341
41,8.666666666666668,0.0,0.567399190997048,-0.34834636052958584,-0.6,0.6499609651928422,-0.35035775464035157,-0.8198044472542357,2.7834529562183814
42,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.6,0.6615026171099703,-0.34785630731182127,-0.7864877347060606,2.8098050927163536
43,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.6,0.6716701674947898,-0.3451220929801392,-0.7574711027083347,2.8214257803802463
44,16.666666666666668,0.0,2.362352743665176,-0.34834636052958584,-0.6,0.6804987399917525,-0.3421545890413342,-0.7244479717687318,2.847538294623198
45,1.333333333333334,0.0,-1.077974898948736,-0.34834636052958584,-0.6,0.6880244770727356,-0.33895459187219834,-0.6958720231252046,2.859023473256457
46,4.0,0.0,-0.4796570480593602,-0.34834636052958584,-0.6,0.6942842662785617,-0.335524269123995,-0.6631332130115724,2.8848080673068424
47,8.666666666666668,0.0,0.567399190997048,-0.34834636052958584,-0.7000000000000001,0.6993155027942559,-0.3318672034100887,-0.6349732322006357,2.8960383094019346
48,9.333333333333334,0.0,0.7169786537193918,-0.34834636052958584,-0.7000000000000001,0.7031558900075398,-0.32798842649697324,-0.6025085920016048,2.9213909940189087
49,11.333333333333332,0.0,1.1657170418864236,-0.34834636052958584,-0.7000000000000001,0.7058432782165427,-0.3238944431421886,-0.5747409597695897,2.932231277061864
50,7.333333333333332,0.0,0.2682402655523595,-0.34834636052958584,-0.8,0.7074155397194196,-0.31959324376873643,-0.5425406352780184,2.9570314275151497
51,6.0,0.0,-0.03091865989232823,-0.34834636052958584,-0.8,0.7079104771125938,-0.3150943052246382,-0.5151437997041795,2.967329744928905
52,8.666666666666666,0.0,0.5673991909970476,-0.34834636052958584,-0.9,0.7073657610122351,-0.31040857894900076,-0.48319931481865935,2.991439069365742
53,8.666666666666668,0.0,0.567399190997048,-0.34834636052958584,-0.9,0.7058188930210925,-0.30554846595311513,-0.4561546489766038,3.0010250979456785
54,15.333333333333332,0.0,2.0631938182204874,-0.34834636052958584,-0.9,0.7033071890465539,-0.3005277781274507,-0.4244597976919769,3.0242866541438382
55,12.0,0.0,1.3152965046087677,-0.34834636052958584,-0.9,0.6998677771965803,-0.29536168550360187,-0.3977522716477024,3.032970665083086
56,10.666666666666666,0.0,1.0161375791640797,-0.34834636052958584,-0.9,0.6955376041459115,-0.2900666492349646,-0.36630377149035503,3.0552081397708384
57,13.333333333333334,0.0,1.614455430053456,-0.34834636052958584,-0.9,0.6903534446327481,-0.28466034021176534,-0.33992240884422925,3.062780451448286
58,4.0,0.0,-0.4796570480593602,-0.34834636052958584,-0.9,0.684351910497516,-0.2791615433956087,-0.3087203379677347,3.083798030749268
59,16.0,0.0,2.2127732809428315,-0.34834636052958584,-0.8,0.6775694577402933,-0.2735900481464538,-0.28265854382328237,3.090029456589544
60,0.6666666666666679,0.0,-1.22755436167108,-0.34834636052958584,-0.7000000000000001,0.670042391775666,-0.2679665250213277,-0.25170671777450254,3.1096127744772684
61,12.666666666666666,0.0,1.4648759673311116,-0.34834636052958584,-0.7000000000000001,0.6618068720860701,-0.2623123897495292,-0.22596267553828828,3.114256724796653
62,12.0,0.0,1.3152965046087677,-0.34834636052958584,-0.7000000000000001,0.6528989178261537,-0.2566496553338862,-0.19526916747244738,3.132175581405536
63,3.333333333333334,0.0,-0.6292365107817041,-0.34834636052958584,-0.7000000000000001,0.6433544158144557,-0.25100077349206085,-0.16984648321314905,3.134972729727093
64,13.333333333333334,0.6666666666666666,1.614455430053456,-0.02102878291910886,-0.7000000000000001,0.633209132108172,-0.24538846693161312,-0.1394244264686531,-3.132198795709703
65,2.666666666666666,0.0,-0.7788159735040483,-0.34834636052958584,-0.7000000000000001,0.6224987282526342,-0.2398355542205181,-0.11433312367453428,-3.131512102262513
66,10.0,0.0,0.8665581164417357,-0.34834636052958584,-0.7000000000000001,0.6112587832222772,-0.23436476921236854,-0.08420187522042927,-3.1176451317936307
67,13.333333333333334,0.0,1.614455430053456,-0.34834636052958584,-0.7000000000000001,0.5995248217332839,-0.22899857707636476,-0.05945980985997508,-3.119323320562277
68,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.7000000000000001,0.5873323490160316,-0.22375898902955368,-0.02964653811847793,-3.1078315410992423
69,7.333333333333334,0.0,0.2682402655523599,-0.34834636052958584,-0.8,0.5747168916988558,-0.21866737799895863,-0.005281295060826522,-3.1120997108326987
70,2.666666666666667,0.6666666666666666,-0.7788159735040482,-0.02102878291910886,-0.8,0.5617140445326778,-0.21374429771270811,0.024176952771374757,-3.103177306783531
71,6.666666666666666,2.0,0.11866080283001564,0.6336063723018451,-0.8,0.5483595230099014,-0.20900930805482448,0.048125615502477674,-3.1102036870988994
72,6.0,0.0,-0.03091865989232823,-0.34834636052958584,-0.8,0.5346892216988516,-0.2044808097186679,0.07717928957735305,-3.1039830766397727
73,12.0,0.0,1.3152965046087677,-0.34834636052958584,-0.8,0.5207392768347896,-0.20017589101908967,0.10065636089968741,-3.113844596534771
74,6.0,2.0,-0.03091865989232823,0.6336063723018451,-0.8,0.506546129755385,-0.19611018910926775,0.12924017472766797,-3.1103634447247965
75,13.333333333333332,0.0,1.6144554300534555,-0.34834636052958584,-0.8,0.49214658601942,-0.19229776702933,0.15217167660390188,-3.1230074302482493
76,6.666666666666666,0.0,0.11866080283001564,-0.34834636052958584,-0.7000000000000001,0.4775778641396898,-0.1887510072561459,0.1802008435741923,-3.1221741586267977
77,17.333333333333332,0.0,2.5119322063875194,-0.34834636052958584,-0.7000000000000001,0.4628776278802136,-0.18548052177149704,0.20248959364174965,-3.1373825900369856
78,8.666666666666666,0.0,0.5673991909970476,-0.34834636052958584,-0.6,0.4480839968351587,-0.18249507814097324,0.22985563755149027,-3.138947592765627
79,14.666666666666666,0.0,1.9136143554981435,-0.34834636052958584,-0.5,0.4332355314631311,-0.17980154087376557,0.2513765024876143,3.1268713085863773
80,5.333333333333333,0.0,-0.1804981226146723,-0.34834636052958584,-0.6,0.41837119092934766,-0.1774048275170493,0.2779425504489215,3.1233286431955083
81,2.0,1.3333333333333335,-0.9283954362263922,0.3062887946913682,-0.5,0.40353026477675275,-0.17530787939583506,0.2985369262936204,3.104397729194274
82,6.666666666666666,0.0,0.11866080283001564,-0.34834636052958584,-0.4,0.38875228188695315,-0.17351164740851804,0.32413207092307567,3.0994559221350135
83,12.0,0.0,1.3152965046087677,-0.34834636052958584,-0.30000000000000004,0.37407690148816314,-0.17201509362998715,0.34360098363363656,3.079705814450597
84,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.19999999999999998,0.3595437907711719,-0.17081520957115415,0.36801301507334033,3.0740568004717126
85,0.6666666666666661,2.0,-1.2275543616710805,0.6336063723018451,-0.1,0.345192492677492,-0.16990705190806532,0.3861080633457734,3.054315706569838
86,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.02102878291910886,-0.19999999999999998,0.33106228662366866,-0.16928379649153005,0.40907387486368957,3.0486936393471304
87,10.0,0.0,0.8665581164417357,-0.34834636052958584,-0.19999999999999998,0.3171920443549026,-0.1689368114015584,0.42548538229578314,3.029782301714864
88,6.0,0.0,-0.03091865989232823,-0.34834636052958584,-0.19999999999999998,0.30362008194063234,-0.168855749479265,0.4466785915434554,3.024881066911748
89,8.666666666666666,1.3333333333333333,0.5673991909970476,0.3062887946913681,-0.19999999999999998,0.2903840068550566,-0.16902866017836388,0.4610206471145975,3.007522712630097
90,6.666666666666667,2.0,0.11866080283001583,0.6336063723018451,-0.1,0.2775205569541997,-0.16944212004883086,0.48003642064826757,3.0039226233473126
91,12.666666666666668,0.0,1.464875967331112,-0.34834636052958584,-0.1,0.26506542686140494,-0.1700813808042517,0.49182919905526673,2.988675106436024
92,16.0,0.0,2.2127732809428315,-0.34834636052958584,-0.1,0.2530530769692765,-0.1709305334370938,0.5081672737115289,2.986795347789892
93,11.333333333333334,0.0,1.1657170418864238,-0.34834636052958584,-0.1,0.24151652088046105,-0.17197268603741017,0.5168184325396789,2.974018167447592
94,6.0,0.0,-0.03091865989232823,-0.34834636052958584,-0.1,0.2304870888660906,-0.17319015214226488,0.5298670378728679,2.974101221009658
95,10.0,0.0,0.8665581164417357,-0.34834636052958584,-0.1,0.21999416788797252,-0.1745646460601836,0.5346563241044461,2.9639573625944076
96,12.0,0.0,1.3152965046087677,-0.34834636052958584,0.0,0.21006492221732387,-0.17607748178942617,0.5436825552925695,2.966081077981991
97,0.666666666666667,0.0,-1.2275543616710802,-0.34834636052958584,0.1,0.2007240016918194,-0.17770977265419804,0.5437578090096928,2.958564010053687
98,6.0,0.0,-0.03091865989232823,-0.34834636052958584,0.1,0.19199324676909704,-0.17944262938794692,0.5479149679064177,2.962670837337657
99,8.0,2.0,0.41781972827470376,0.6336063723018451,0.1,0.18389140082904232,-0.18125735499312837,0.5423148363574856,2.9576436295703763
100,0.6666666666666661,0.0,-1.2275543616710805,-0.34834636052958584,0.0,0.1764338405893372,-0.18313563520686915,0.5406856572434989,2.9635759521672203
101,10.0,0.0,0.8665581164417357,-0.34834636052958584,-0.1,0.1696323349793382,-0.1850597236251265,0.5284154450565929,2.960811573922398
102,1.333333333333333,1.3333333333333335,-1.0779748989487363,0.3062887946913682,-0.1,0.16349484169052567,-0.18701262036637065,0.5201213661332754,2.968345227448017
103,4.666666666666666,0.0,-0.33007758533701637,-0.34834636052958584,-0.1,0.15802534929427078,-0.18897824272480274,0.5003200714883188,2.967561595840791
104,5.333333333333333,0.0,-0.1804981226146723,-0.34834636052958584,-0.1,0.15322377141322333,-0.19094158583456552,0.484733071890859,2.9764337194645685
105,0.0,0.0,-1.3771338243934241,-0.34834636052958584,-0.1,0.14908589786011484,-0.19288887105765817,0.45696649057812205,2.977321243387039
106,8.666666666666666,0.0,0.5673991909970476,-0.34834636052958584,-0.1,0.14560340580746514,-0.19480767963729687,0.43403889339541535,2.9872516784504697
107,5.333333333333334,0.0,-0.1804981226146721,-0.34834636052958584,0.0,0.14276393193155693,-0.1966870692020571,0.3987023268163176,2.9894936038914337
108,0.666666666666667,0.0,-1.2275543616710802,-0.34834636052958584,0.0,0.14055120428003057,-0.1985176710094889,0.3693468363807255,3.000200621061108
109,2.0,0.0,-0.9283954362263922,-0.34834636052958584,0.09999999999999998,0.1389452305983242,-0.20029176629519382,0.32803228434642734,3.003487531959837
110,18.0,0.0,2.661511669109864,-0.34834636052958584,0.2,0.13792253801570548,-0.20200334062718103,0.29434214835066963,3.0146991573105204
111,0.0,0.0,-1.3771338243934241,-0.34834636052958584,0.2,0.13745645715899518,-0.2036481157015742,0.24988062838715386,3.0187391578212406
112,15.333333333333334,0.0,2.063193818220488,-0.34834636052958584,0.3,0.13751744218930398,-0.2052235585455547,0.2149117034071847,3.030201345036096
113,4.0,0.0,-0.4796570480593602,-0.34834636052958584,0.3,0.13807341763808717,-0.20672886861698925,0.1708573948248297,3.034727277456118
114,5.333333333333333,0.0,-0.1804981226146723,-0.34834636052958584,0.39999999999999997,0.13909014347457843,-0.20816494380771708,0.13791012695141142,3.046209981761596
115,7.333333333333334,0.6666666666666666,0.2682402655523599,-0.02102878291910886,0.49999999999999994,0.1405315909724744,-0.20953432686467646,0.0976194824962716,3.0509847564251023
116,12.0,2.0,1.3152965046087677,0.6336063723018451,0.6000000000000001,0.1423603229018288,-0.21084113419949016,0.06937650286906823,3.062286720558332
117,3.333333333333334,0.0,-0.6292365107817041,-0.34834636052958584,0.6000000000000001,0.14453787206364765,-0.2120909693229475,0.03520768426617991,3.0671075458577746
118,8.666666666666668,0.0,0.567399190997048,-0.34834636052958584,0.6000000000000001,0.14702511248273117,-0.21329082300383084,0.013222745412372705,3.0780603947147327
119,15.333333333333332,0.0,2.0631938182204874,-0.34834636052958584,0.7,0.14978261808426022,-0.21444896166677593,-0.013737700071961527,3.0827624960290345
120,11.333333333333332,0.0,1.1657170418864236,-0.34834636052958584,0.7,0.1527710045364285,-0.21557480482790856,-0.029030696749074724,3.0932346259354544
121,6.666666666666666,0.0,0.11866080283001564,-0.34834636052958584,0.6000000000000001,0.15595125128222173,-0.2166787919629826,-0.048755219211257486,3.097694914264322
122,0.666666666666667,0.0,-1.2275543616710802,-0.34834636052958584,0.6000000000000001,0.1592850029024972,-0.21777223926448533,-0.05771573848195119,3.107595493251645
123,1.333333333333334,0.0,-1.077974898948736,-0.34834636052958584,0.6000000000000001,0.16273485155765022,-0.21886718710460215,-0.07083320506226037,3.1117363139068934
124,1.333333333333333,2.0,-1.0779748989487363,0.6336063723018451,0.6000000000000001,0.16626460408773933,-0.21997623946321218,-0.07424283296357843,3.121019257795057
125,7.333333333333334,0.0,0.2682402655523599,-0.34834636052958584,0.6000000000000001,0.1698395371855381,-0.2211123969370735,-0.08168164238749487,3.1248118179914064
126,4.666666666666667,0.0,-0.33007758533701614,-0.34834636052958584,0.6000000000000001,0.1734266418599953,-0.22228888502826288,-0.08047085714892833,3.1334791349638227
127,14.666666666666666,0.0,1.9136143554981435,-0.34834636052958584,0.7,0.17699485530422776,-0.2235189791082836,-0.08322790532596236,3.13694586027541
128,9.333333333333334,0.0,0.7169786537193918,-0.34834636052958584,0.7,0.18051527567454007,-0.22481582695881755,-0.07831954650177853,-3.1381357352479595
129,12.0,0.0,1.3152965046087677,-0.34834636052958584,0.7,0.18396135414354978,-0.22619226948042015,-0.07734006852351756,-3.134920713940785
130,1.333333333333333,0.0,-1.0779748989487363,-0.34834636052958584,0.7,0.18730905920040355,-0.22766066022621245,-0.06957717166558142,-3.127278848920227
131,15.333333333333334,0.0,2.063193818220488,-0.34834636052958584,0.8,0.1905370100820372,-0.2292326847501617,-0.06570572253934542,-3.1241918453381907
132,7.333333333333334,0.0,0.2682402655523599,-0.34834636052958584,0.8,0.19362657847329393,-0.23091918118235735,-0.05582823784952309,-3.1168635721491054
133,3.333333333333334,0.0,-0.6292365107817041,-0.34834636052958584,0.8,0.19656195948164887,-0.23272996387515746,-0.04979820079510945,-3.1137368469386795
134,8.666666666666666,0.0,0.5673991909970476,-0.34834636052958584,0.8,0.19933021432712641,-0.23467365239031476,-0.03844432801175465,-3.10653423627228
135,1.333333333333334,2.0,-1.077974898948736,0.6336063723018451,0.8,0.20192128830168857,-0.23675750850427335,-0.030885664868157903,-3.1031652281371374
136,7.333333333333333,0.6666666666666666,0.2682402655523597,-0.02102878291910886,0.7,0.20432800807896007,-0.23898728421048274,-0.01860379390879121,-3.0958711851241763
137,11.333333333333334,0.6666666666666666,1.1657170418864238,-0.02102878291910886,0.7,0.20654606212461302,-0.24136708368547158,-0.010057764343615922,-3.092035160941917
138,0.0,0.0,-1.3771338243934241,-0.34834636052958584,0.6000000000000001,0.20857396701228673,-0.24389924166475385,0.00267853551888132,-3.0844169296651436
139,11.333333333333334,0.0,1.1657170418864238,-0.34834636052958584,0.49999999999999994,0.21041302147055654,-0.24658421973982475,0.011743713103341338,-3.079881864577893
140,0.666666666666667,0.0,-1.2275543616710802,-0.34834636052958584,0.39999999999999997,0.212067249324936,-0.24942052114479224,0.024521713707726735,-3.071705969038116
141,12.666666666666668,0.0,1.464875967331112,-0.34834636052958584,0.3,0.21354333201128806,-0.2524046240297004,0.033697468026048845,-3.0662477365100504
142,4.0,0.0,-0.4796570480593602,-0.34834636052958584,0.3,0.21485053074516391,-0.2555309330981523,0.04615446392145129,-3.0572943321462507
143,9.333333333333334,0.0,0.7169786537193918,-0.34834636052958584,0.2,0.21600059778984695,-0.2587917496697563,0.05508240399289239,-3.050710203337243
144,2.666666666666666,2.0,-0.7788159735040483,0.6336063723018451,0.10000000000000003,0.21700767584751984,-0.262177260522846,0.06689922181221129,-3.0407850796169447
145,1.333333333333334,0.0,-1.077974898948736,-0.34834636052958584,0.0,0.21788818443047028,-0.2656755460985734,0.07526654593632723,-3.032904094962396
146,13.333333333333332,0.0,1.6144554300534555,-0.34834636052958584,0.0,0.21866069177109912,-0.26927260859544405,0.08616614573715915,-3.0218472459225025
147,10.0,0.0,0.8665581164417357,-0.34834636052958584,0.0,0.219345770006755,-0.27295242004019804,0.09370658358550987,-3.0125367425783542
148,7.333333333333332,0.6666666666666666,0.2682402655523595,-0.02102878291910886,0.0,0.21996583025990943,-0.2766969897715143,0.10345836035978688,-3.000227072407821
149,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.09999999999999998,0.22054493368347536,-0.28048645026945185,0.10995917293819905,-2.989395248848044
150,1.333333333333334,0.0,-1.077974898948736,-0.34834636052958584,-0.09999999999999998,0.22110857507187778,-0.28429916003657457,0.11838936934576516,-2.975751517694915
151,12.0,0.0,1.3152965046087677,-0.34834636052958584,-0.09999999999999998,0.22168343672443488,-0.288111822141418,0.12370445260362067,-2.9633464431321155
152,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.09999999999999998,0.22229711095125942,-0.29189961695814,0.13071224094403427,-2.9483250641844547
153,14.666666666666668,0.0,1.913614355498144,-0.34834636052958584,-0.2,0.2229777896896589,-0.2956363476228948,0.1347801565883972,-2.9343309849944377
154,9.333333333333334,0.0,0.7169786537193918,-0.34834636052958584,-0.3,0.22375391982013637,-0.29929459682731907,0.14035750807466188,-2.917921623225455
155,15.333333333333332,0.0,2.0631938182204874,-0.34834636052958584,-0.39999999999999997,0.2246538237988475,-0.3028458937463682,0.14322165806085274,-2.9023536129835708
156,7.333333333333334,0.0,0.2682402655523599,-0.34834636052958584,-0.39999999999999997,0.22570528747981583,-0.30626089009293395,0.147473298729535,-2.884573610768907
157,2.666666666666666,0.0,-0.7788159735040483,-0.34834636052958584,-0.49999999999999994,0.2269351201505187,-0.30950954447826945,0.14929935876118602,-2.8674715644423485
158,2.0,0.0,-0.9283954362263922,-0.34834636052958584,-0.6000000000000001,0.22836869507790683,-0.31256131443101953,0.15245682816715325,-2.8483600950523
159,2.0,0.0,-0.9283954362263922,-0.34834636052958584,-0.6000000000000001,0.23002948121094463,-0.3153853555889684,0.1535405055275982,-2.829782863414742
160,16.666666666666668,1.3333333333333333,2.362352743665176,0.3062887946913681,-0.7,0.23193857720518113,-0.31795072771793303,0.15596304857365276,-2.8093954730913926
161,3.333333333333334,0.0,-0.6292365107817041,-0.34834636052958584,-0.6000000000000001,0.23411425766537355,-0.32022660727789304,0.15672136730457037,-2.7894156626136786
162,10.666666666666666,0.0,1.0161375791640797,-0.34834636052958584,-0.6000000000000001,0.23657153967609348,-0.32218250613065225,0.15887821578627614,-2.767819594397587
163,2.666666666666666,0.0,-0.7788159735040483,-0.34834636052958584,-0.6000000000000001,0.23932177670294444,-0.3237884955945631,0.15982114953449325,-2.746519290371585
164,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.6000000000000001,0.24237228707646674,-0.3250154345275733,0.1622546331217306,-2.7237897294529123
165,5.333333333333334,0.0,-0.1804981226146721,-0.34834636052958584,-0.6000000000000001,0.24572602471677146,-0.3258351997141944,0.1639395620883508,-2.701257162319727
166,3.333333333333334,0.0,-0.6292365107817041,-0.34834636052958584,-0.6000000000000001,0.2493812997439357,-0.3262209166726164,0.16721423752758854,-2.677474344117095
167,6.0,0.0,-0.03091865989232823,-0.34834636052958584,-0.6000000000000001,0.2533315559933484,-0.32614718901402623,0.17019113588373255,-2.653801381390526
168,3.333333333333333,0.0,-0.6292365107817043,-0.34834636052958584,-0.7,0.2575652113600462,-0.32559032456105585,0.17483879350400341,-2.6290484388157793
169,8.0,0.0,0.41781972827470376,-0.34834636052958584,-0.7,0.2620655654152514,-0.3245285565133919,0.17959741434027757,-2.604328780852141
170,2.666666666666667,0.0,-0.7788159735040482,-0.34834636052958584,-0.7,0.26681077696577243,-0.3229422580284086,0.18606946221495566,-2.5786902323338188
171,11.333333333333332,0.6666666666666666,1.1657170418864236,-0.02102878291910886,-0.7,0.27177391238469034,-0.32081414866034214,0.19299923355444662,-2.553018220137032
172,9.333333333333332,0.0,0.7169786537193915,-0.34834636052958584,-0.7,0.27692306390147414,-0.31812949114758665,0.20163536934960158,-2.5265790194382483
173,5.333333333333334,0.0,-0.1804981226146721,-0.34834636052958584,-0.7,0.28222153587098436,-0.31487627699718856,0.2110042527809708,-2.500048973229836
174,4.0,0.0,-0.4796570480593602,-0.34834636052958584,-0.8,0.2876280965638811,-0.3110453991542309,0.222020758749193,-2.472894042576444
175,7.333333333333333,0.0,0.2682402655523597,-0.34834636052958584,-0.8,0.2930972931110814,-0.30663080982671703,0.23397325200636815,-2.445600043011332
176,0.6666666666666661,0.0,-1.2275543616710805,-0.34834636052958584,-0.8,0.29857982727391796,-0.3016296613922838,0.2474685185112128,-2.417814195338973
177,16.666666666666668,0.0,2.362352743665176,-0.34834636052958584,-0.8,0.30402298909387754,-0.2960424283068756,0.26203820846270276,-2.389850202801164
178,1.333333333333333,0.0,-1.0779748989487363,-0.34834636052958584,-0.7,0.3093711442297901,-0.2898730080332647,0.27800970276602505,-2.3615183502705377
179,7.333333333333334,0.0,0.2682402655523599,-0.34834636052958584,-0.7,0.31456626951691136,-0.28312879915231,0.29513998046873713,-2.3329785672615193
180,7.333333333333334,0.0,0.2682402655523599,-0.34834636052958584,-0.6000000000000001,0.3195485304957334,-0.27582075498704656,0.31350646391724163,-2.304186139282699
181,10.0,0.0,0.8665581164417357,-0.34834636052958584,-0.6000000000000001,0.3242568942781724,-0.267963411256637,0.33307371622510973,-2.2751655566513422
