trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,1.3601945394278094,0.520680043613274,-0.8936529166866289,1.535769176140519,0.522918686522143,2.369325741217638,-0.9041635287607519,1.3584773414425915
2,3.803611841826031,2.6242555073819003,-1.5406231696084842,-0.8458825793346073,1.4925568948685157,0.43275749525440865,2.8627104325599615,-0.4840204908761109,1.3479172502737833
3,0.3492624710104404,3.0839140411833883,-1.5406231696084842,-0.7979670029332201,1.4489450136908504,0.3429261184938476,2.8842901748052943,-0.47581703716973667,1.3990232776745681
4,-0.14421601053464403,1.4751091728781816,-1.5406231696084842,-0.7500567602841385,1.4049579571104593,0.2536973952102062,-3.1290144452711273,-0.23830596390178294,1.4327433678171324
5,-0.39095525130718617,3.888316475335991,-1.0252973663030447,-0.7023005849880612,1.3606195066862095,0.165338629660346,-3.099989561189697,-0.22586227101826084,1.4825052439995003
6,0.10252323023789825,4.233060375687107,-1.1283625269641326,-0.654844189402175,1.3159531263232642,0.07810956244148426,-2.900866051788325,-0.04844385749836306,1.5268818798767154
7,-0.39095525130718617,0.9005360056263217,-1.1970726340715248,-0.6078291553173784,1.2709822783888198,-0.007739542188597348,-2.8659623840446624,-0.03245661275616749,1.5750920634533736
8,-0.8844337328522704,-1.1679273964803725,-1.246151282005376,-0.5613919116443233,1.22573072224598,-0.0919696682541217,-2.704220329072188,0.11242343197839398,1.623885801515701
9,3.0633941195084047,2.3944262404811565,-1.2829602679557646,-0.5156628110103272,1.1802227916582646,-0.17435465960252325,-2.66427587068131,0.13150945843839337,1.670618886312314
10,-0.14421601053464403,0.9005360056263217,-1.311589479250511,-0.4707653153146587,1.1344836512541714,-0.2546826557174038,-2.5267078574142734,0.25513160026723763,1.7215522261767318
11,-0.6376944920797284,2.854084774282644,-1.1283625269641326,-0.42681529813128083,1.088539533738772,-0.33275734053024836,-2.4822640043986075,0.2769937531464546,1.766906728320648
12,1.089480193328067,-0.8231834961292566,-1.1283625269641326,-0.3839204688326369,1.0424179594500025,-0.4083989968302114,-2.362154166779579,0.38530603566080385,1.8188800416265214
13,0.5960017117829827,1.5900238063285532,-1.1283625269641326,-0.34217991968813294,0.9961479397818163,-0.48144536252395337,-2.313601298439515,0.40969507567217933,1.8629395537889062
14,-0.8844337328522706,0.5557921052752063,-0.9222322056419567,-0.3016837937891907,0.949760166529125,-0.5517522883287471,-2.2070126505161944,0.506310741269103,1.9153251535408478
15,0.3492624710104404,-1.0530127630300004,-0.9222322056419567,-0.2625130688579918,0.9032871896966358,-0.6191941994088009,-2.154654869305405,0.5330268502988191,1.9581546996086812
16,-0.14421601053464403,0.2110482049240906,-1.1283625269641326,-0.22473944966880582,0.8567635860642815,-0.6836643659523128,-2.059052706518445,0.6203474615262928,2.0105501620764263
17,-0.14421601053464386,-0.018781061976653322,-1.1283625269641326,-0.18842535995168858,0.8102261196234705,-0.7450749897426943,-2.0031420690839874,0.6492261771602968,2.052199171692057
18,-1.1311729736248126,3.0839140411833883,-1.1283625269641326,-0.15362402338491427,0.7637138929461689,-0.8033571154709193,-1.9167793230233292,0.7289492907934843,2.1043234802925963
19,0.3492624710104404,0.3259628383744624,-1.1283625269641326,-0.12037962254986846,0.7172684860817246,-0.8584603770044735,-1.8575363443138493,0.7598522187343337,2.14482956209658
20,-0.6376944920797283,0.44087747182483417,-0.6130367236586931,-0.08872752444877717,0.6709340777423135,-0.9103525901891933,-1.7791427032741272,0.8332318145440797,2.1964736728395895
21,0.5960017117829827,0.6707067387255781,-0.7161018843197812,-0.05869456136677313,0.624757543168074,-0.9590192049941612,-1.7167698885224987,0.8660400061420014,2.2358659747176572
22,-1.1311729736248126,-0.018781061976653322,-0.7848119914271731,-0.03029935629924768,0.5787885238248585,-1.0044626307482312,-1.6453798157629078,0.9340328853980715,2.2868671900869773
23,-0.8844337328522704,1.3601945394278094,-0.7848119914271731,-0.003552682568089688,0.5330794648929916,-1.0467014486660584,-1.5800713065640968,0.968641910556925,2.3251692104544333
24,-0.39095525130718617,0.09613357147371848,-0.8338906393610245,0.02154215235708918,0.4876856167307568,-1.0857695257760809,-1.5149222741779584,1.0319959055955992,2.3753970973035816
25,-0.8844337328522706,0.3259628383744624,-0.8706996253114129,0.04498890804448898,0.4426649963577002,-1.1217150438922796,-1.4468711358539652,1.068312087285184,2.4126290687299115
26,-0.14421601053464403,1.0154506390766938,-0.8993288366061595,0.06679800506775177,0.39807830492845686,-1.154599456622846,-1.3873401540393442,1.1276221729946814,2.461977466398834
27,0.3492624710104404,2.164596973580413,-0.922232205641957,0.08698611760467742,0.3539887973066939,-1.1844963867061973,-1.316744041979161,1.1655596750554125,2.4981584752845434
28,-1.1311729736248126,0.5557921052752063,-0.922232205641957,0.10557576856404657,0.3104621002815086,-1.2114904752453293,-1.2623062886063066,1.2213052833142337,2.5465409652827726
29,0.8427409525555246,1.0154506390766938,-0.922232205641957,0.12259492953187245,0.26756597702789875,-1.2356761936791718,-1.1893718214646762,1.260783901230213,2.581690946262398
30,-0.14421601053464403,0.5557921052752063,-0.922232205641957,0.13807662665721931,0.22537003737631012,-1.257156628576049,-1.1395725934234027,1.3133547230265608,2.629038424782814
31,0.1025232302378981,0.3259628383744624,-1.1283625269641326,0.15205855276123653,0.1839453960252885,-1.2760422485440885,-1.064518599242334,1.3542983104573283,2.6631801278118727
32,-0.8844337328522704,-0.593354229228513,-1.1283625269641326,0.16458268538005327,0.14336428330799425,-1.2924496617262806,-1.0189535845601503,1.4040127834862788,2.7094397314402854
33,0.10252323023789825,0.09613357147371848,-1.1283625269641326,0.17569491007135318,0.10369961498179317,-1.3065003715266794,-0.9420132925864402,1.4463482342409992,2.742600719664104
34,-0.39095525130718617,-0.36352496232776904,-1.1283625269641326,0.18544464786000736,0.06502452853725037,-1.318319537473481,-0.9003141399680644,1.4934671764232792,2.787735658175929
35,-0.8844337328522704,1.0154506390766938,-1.3344928482863085,0.19388448485955168,0.02741189371607098,-1.3280347475104306,-0.8217362651008719,1.5371238171561845,2.8199503532846624
36,1.8296979156456934,-0.478439595778141,-1.3344928482863085,0.20106980085968013,-0.009066195426534012,-1.335774807509465,-0.7835594494659402,1.5818606610773884,2.863940349811288
37,1.089480193328067,-0.5933542292285128,-1.3344928482863085,0.20705839231311501,-0.044338939958577,-1.3416685534011632,-0.7036079579470659,1.6267698952135041,2.895252093582794
38,1.3362194341006093,-0.13369569542702528,-1.3344928482863085,0.21191008424080676,-0.07833736012984949,-1.3458436910541276,-0.6686255076891191,1.6692984316244905,2.9380941925716315
39,1.089480193328067,-0.24861032887739723,-1.3344928482863085,0.21568632580460362,-0.11099481714051687,-1.348425668925438,-0.5875778175147294,1.7153935209523399,2.968557240965799
40,1.8296979156456934,-0.1336956954270251,-1.3344928482863085,0.2184497660482959,-0.1422475259404305,-1.3495365885184059,-0.5554690053856721,1.7558537529430684,3.0102667583067944
41,0.1025232302378981,-0.8231834961292567,-1.3344928482863085,0.22026380926018763,-0.17203505292630403,-1.3492941577525768,-0.4736126340766264,1.803069653908325,3.0399480723362524
42,-0.8844337328522704,-0.9380981295796287,-1.3344928482863085,0.22119215285621813,-0.20030079302369858,-1.347810692426727,-0.4440563765352186,1.8415721446499214,3.080559454399859
43,0.3492624710104404,-0.13369569542702528,-1.3344928482863085,0.2212983139023295,-0.22699242127004,-1.3451921710251245,-0.36168443855721166,1.8898453162457975,3.1095401090088566
44,-0.14421601053464403,-0.478439595778141,-1.3344928482863085,0.22064515265866774,-0.2520623148467723,-1.3415373481827837,-0.33435262189038467,1.9264742602575686,-3.1340778478321734
45,1.089480193328067,0.7856213721759499,-1.3344928482863085,0.21929440238377013,-0.275467942589616,-1.3369369321913418,-0.2517587329158902,1.975742364171793,-3.1057018390683773
