trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3182508301360941,1.119724929150931,-0.2656190552183173,0.3687587596180944,1.2022749847386862,-0.2738209537321067,-0.6482672337447161,-0.9535458705338926,2.077219155428779
2,-0.9462374180300588,0.06062205030435002,-0.2656190552183173,0.3327953196087192,1.1185384399397635,-0.19787674558106805,0.17900185282598985,-0.44602684047272384,-2.4391199101033076
3,-0.31399329394698233,-0.2041536694072954,-0.2656190552183173,0.29708694823516923,1.0354337585824616,-0.12252859278115787,0.2544222916359559,-0.4438527663015594,-2.1455396818951797
4,0.31825083013609395,2.708379247420803,-0.2656190552183173,0.2616890484159452,0.953100297462987,-0.048060777483914026,0.6374050029803777,-0.10193956176472214,-1.6884864853229875
5,-0.31399329394698233,2.973154967132448,-0.2656190552183173,0.22665510620078608,0.8716766419183599,0.025250452323124804,0.7286352343867813,-0.08719611353227615,-1.5091660412690981
6,0.3182508301360941,2.973154967132448,-0.2656190552183173,0.19203699957521753,0.7913016326014001,0.09713912598286785,0.9528134491242082,0.1943308997880491,-1.388996900461288
7,0.6343728921776323,0.854949209439286,-0.2656190552183173,0.15788535596937558,0.7121152498101434,0.1673517222360174,1.0462026162906195,0.22456793985494783,-1.2583337527420368
8,0.0021287680945560137,1.119724929150931,-0.5270231767891586,0.12424994212687954,0.6342592986532903,0.2356492539151896,1.198007762525383,0.4666603836833104,-1.1910470557323882
9,0.6343728921776323,0.32539777001599507,-0.4943476615928034,0.09118006719279824,0.557877858940433,0.3018092444345829,1.289699693606921,0.5140260232476181,-1.0836459402547947
10,0.6343728921776323,1.6492763685742218,1.3354811894030856,0.058724979812693055,0.48311748413903516,0.36562756923323925,1.4029112364531904,0.7235312025945503,-1.0331441500846719
11,0.0021287680945560137,0.5901734897276405,1.3354811894030856,0.0269342421830173,0.41012714830462094,0.42692012827073467,1.4918850851860166,0.788287569231341,-0.9396445979970615
12,-1.262359480071597,-0.2041536694072954,1.3354811894030856,-0.00414193235328961,0.3390579487902742,0.4855243096844332,1.5822591127728824,0.968475815342344,-0.8965574654325198
13,0.31825083013609395,0.06062205030434967,1.3354811894030856,-0.034452387650697136,0.2700625788560606,0.5413002032448677,1.6683817457863348,1.04956920428082,-0.8125788836713409
14,-0.6301153559885206,0.32539777001599507,1.3354811894030856,-0.06394478645531754,0.20329458929289357,0.5941315273303913,1.7442503315980935,1.2030708649724935,-0.7735361447809247
15,1.5827390783022468,0.8549492094392855,1.3608954790002508,-0.09256543418502881,0.13890746082448227,0.6439262435110161,1.8276752110530194,1.2984117207217527,-0.6966983206604618
16,-0.6301153559885206,-0.9984808285422313,1.0559240038342694,-0.1202591769591624,0.07705350916164286,0.6906168454309043,1.8938660929562163,1.4281109403352845,-0.660253375858368
17,-0.946237418030059,0.8549492094392855,1.0994913574294094,-0.14696938815333355,0.017882643984462876,0.7341603212006789,1.9748272461072116,1.534990596593792,-0.5891309042299079
18,0.6343728921776323,0.8549492094392855,0.9034382662512785,-0.1726380567697376,-0.03845899663142602,0.7745377998829961,2.034333854834779,1.6441336794865942,-0.5545982126259424
19,0.6343728921776323,-0.9984808285422315,0.7509525286682879,-0.19720598854099047,-0.09183051368747652,0.8117539022673192,2.113069580952398,1.7596457418166964,-0.4882778925882998
20,0.6343728921776323,-0.46892938911894083,0.811946823701484,-0.22061312908586364,-0.14209779197601993,0.8458358235171876,2.1678431744659803,1.8516492104990545,-0.45531716480767315
21,0.0021287680945560137,0.06062205030434985,0.6492953702796272,-0.24279901655117975,-0.18913509468969542,0.8768321802314804,2.244566423153332,1.97301719362195,-0.39318398521504455
22,-0.9462374180300586,0.32539777001599507,0.6492953702796272,-0.2637033663118516,-0.23282667873689827,0.9048116570699661,2.2959244138656163,2.0512196959680185,-0.3616263709986558
23,0.0021287680945560137,0.06062205030434985,0.6492953702796272,-0.2832667825949503,-0.2730684017142617,0.9298614886346614,2.3708111923043647,2.1759954969609856,-0.3032491522003886
24,0.0021287680945555926,-0.46892938911894083,0.6492953702796272,-0.30143158473537107,-0.30976929202826287,0.9520858111397631,2.4196621409690255,2.2434653397954207,-0.27301542717899113
25,-0.31399329394698233,-0.9984808285422313,0.6492953702796272,-0.31814273188972014,-0.3428530522660042,0.9716039159046446,2.4928473758794247,2.3696124055788395,-0.21808052024694743
26,0.31825083013609395,-0.9984808285422315,0.6492953702796272,-0.33334882884723477,-0.37225946295301393,0.9885484332191523,2.5398219110459204,2.4290404584794723,-0.18913838325786944
27,0.6343728921776323,-0.46892938911894083,0.6492953702796272,-0.3470031945681954,-0.3979456521178282,1.0030634709877888,2.611398355612889,2.5549370029760645,-0.1374082287942853
28,-1.262359480071597,-0.9984808285422315,0.8322782553792164,-0.35906497242107027,-0.4198871978369402,1.0153027279987044,2.6569286482682846,2.6086034677927517,-0.10974746080341913
29,-0.9462374180300586,-0.9984808285422315,0.8322782553792164,-0.36950025658795815,-0.43807903592232245,1.0254275968727418,2.7269468379643027,2.73300127432225,-0.061032555351802215
30,0.31825083013609395,-0.7337051088305862,1.015261140478805,-0.3782832042693471,-0.4525361513658046,1.0336052670145839,2.7713164863381725,2.782791742010795,-0.034648562722382925
31,-0.6301153559885204,-0.733705108830586,1.198244025578394,-0.38539710064452776,-0.4632940388057247,1.0400068336568669,2.839785005696282,2.9047567471683275,0.011213249258985515
