trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6970593145819131,2.9040991226365787,-0.49441643862379603,0.6153960430123575,2.965871345635513,-0.5095661498255651,0.19059327858901592,-0.8761299227494382,-1.9283986932330333
2,-0.8544891597812223,0.31065202137792597,-0.49441643862379603,0.5572630293908596,2.790770685190115,-0.4564240873761772,0.5755842852738638,-0.4407514785051178,-1.949589151889179
3,-0.5441794649085953,-1.085819494684426,-0.49441643862379603,0.49920254246851875,2.6181278934496577,-0.40410944512040536,0.6756861248724144,-0.43541167388000696,-1.9006088941859223
4,-0.8544891597812224,0.9091398139760766,-1.221638325424795,0.4414790014541828,2.448466459832841,-0.35266637918478067,0.8384897321943133,-0.18170277575758353,-1.8764631018575335
5,-0.8544891597812224,0.709643883110026,-1.0398328537245451,0.38435408487931416,2.282289690876368,-0.30213616410127786,0.927082445062472,-0.1735534104325585,-1.8304042197527541
6,-0.2338697700359682,2.704603191770528,-1.3670827027849946,0.32808428320353306,2.120077100556719,-0.25255784533569325,1.0438845133398547,0.02342702088390982,-1.7966577670741724
7,-0.5441794649085953,0.709643883110026,-1.221638325424795,0.2729185522478986,1.9622810610659616,-0.20396883454475515,1.1262341010687456,0.03400290665413652,-1.7525157548758803
8,-1.1647988546538495,-0.48733170208627524,-1.1177494844532234,0.21909610006921504,1.809323748580512,-0.1564054247955996,1.2223457488804095,0.2010713043244112,-1.7147411208392613
9,-0.5441794649085953,1.1086357448421267,-1.0398328537245451,0.16684433429017667,1.6615944113376515,-0.109903207219346,1.3005600024456547,0.2138631759565658,-1.671920781683203
10,0.386749619709286,1.1086357448421267,-0.9792310298244619,0.11637699173328328,1.5194469817316576,-0.06449737550249172,1.384575067280069,0.36141258275416144,-1.6318913850626882
11,-0.8544891597812224,1.7071235374402773,-0.9307495707043955,0.06789246731993538,1.3831980485301334,-0.0202229098121663,1.459725277571437,0.3762770157644122,-1.5900028871832297
12,-0.8544891597812224,0.709643883110026,-0.9307495707043955,0.021572354734851605,1.2531251995565853,0.02288536308212878,1.535617635684767,0.5094170896124923,-1.5484569101843348
13,-1.1647988546538495,1.3081316757081767,-1.148916136744695,-0.022419792384510345,1.1294657404847077,0.06479283167415027,1.608318008683177,0.5262364116543173,-1.507227562420221
14,-0.8544891597812223,-0.6868276329523253,-0.9307495707043955,-0.06393947326845455,1.0124157924545039,0.10546527674346823,1.6782488804542113,0.6477913066182942,-1.4645211588185747
15,-0.5441794649085953,0.510147952243976,-0.9307495707043955,-0.10286202500494349,0.9021297694258837,0.14486915157310795,1.7488736869439592,0.666448798913511,-1.4237518271748455
16,0.0764399248366588,-1.0858194946844257,1.2509160896986014,-0.1390831821530473,0.7987202342713462,0.18297194806893985,1.8141366860527777,0.778051755238977,-1.380075007894909
