trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5868987720049603,2.400100978655373,0.6942547905737544,0.27785795562090976,2.246133784562111,0.7140975451921538,0.8094081778961542,-1.0360651990175547,-1.0864658723117675
2,-1.000912634427064,-0.6169218298115482,-1.1042282777528252,0.27500031717162504,2.181569452084684,0.6188004311090384,0.9787218962179611,-0.7283462712958536,-0.5782481492745503
3,0.057628303194285684,3.7714749825039733,-1.1042282777528252,0.2693731591635029,2.1152872937456344,0.5242514459414139,1.0067416408882175,-0.7286438730029525,-0.5961738420746874
4,-0.4716421656163892,3.4972001817342537,-1.1042282777528252,0.2610766745131304,2.0474987607424495,0.43076117245826495,1.0706995377712558,-0.5474623062936003,-0.06948926288695915
5,-1.000912634427064,-0.8911966305812682,-1.1042282777528252,0.2502260734581655,1.978423036172753,0.33863039536788453,1.1035442008185175,-0.5474515204792232,-0.023537434811382197
6,0.5868987720049603,1.8515513771159324,-1.1042282777528252,0.23695012028977258,1.9082854105005411,0.24814757097517456,1.153583170634394,-0.40403519574514807,0.6262650483872262
7,0.057628303194285684,2.125826177885653,-1.1042282777528252,0.2213895993063319,1.837315624013302,0.1595864738171876,1.1895610540809276,-0.4039584317648965,0.8554652685469699
8,0.5868987720049603,1.0287269748067724,-1.1042282777528252,0.20369573300698152,1.7657461930088647,0.07320405373919806,1.2351861325947284,-0.2796465977760271,1.3355696311242407
9,-1.000912634427064,2.674375779425093,-1.1042282777528252,0.18402857326116864,1.6938107347601372,-0.010761469528021619,1.2732277956574871,-0.2797206246951372,1.6071764561947095
10,-0.4716421656163892,4.594299384813133,-1.1042282777528252,0.16255538475355646,1.6217423044166739,-0.09209225327009671,1.3169085802490763,-0.16729597120144954,1.8103120734980438
11,-0.4716421656163892,1.5772765763462127,-1.1042282777528252,0.13944903902790237,1.549771756250682,-0.17059220480878254,1.3562982761802989,-0.16773539315366565,2.0176922720042696
12,0.5868987720049603,0.20590257249761193,-1.1042282777528252,0.11488643611468222,1.4781261429126513,-0.2460880705630892,1.3988805564367783,-0.06361531051776255,2.1119882966487507
13,-0.4716421656163892,0.2059025724976123,-1.1042282777528252,0.08904696867534752,1.4070271694719427,-0.318430235997236,1.439118725623172,-0.06464678817354265,2.2696733118340062
14,-1.000912634427064,-0.34264702904182814,-1.1042282777528252,0.062111041313931095,1.336689722318496,-0.3874932358710712,1.4809243540355397,0.033206292740826815,2.325930025373706
15,0.057628303194285684,-0.616921829811548,-1.1042282777528252,0.034258655783818204,1.267320494115132,-0.4531759784392788,1.521650177840728,0.03133210199007702,2.452245293740594
16,2.1747101784369844,2.1258261778856524,-1.1042282777528252,0.005668071224332806,1.1991167237905733,-0.5154016911497907,1.5628004176912236,0.12417607145859685,2.493209559988003
17,-1.000912634427064,2.400100978655373,-1.1042282777528252,-0.02348545289327255,1.132265065954462,-0.5741175989828895,1.6037455127131293,0.12117148520011567,2.598922571998515
18,-1.000912634427064,-0.34264702904182814,-0.9243799709201674,-0.05303082431288285,1.0669405991653027,-0.629294349861594,1.6442770575622512,0.20982152386911507,2.632823258739718
19,-0.4716421656163892,-0.616921829811548,-0.9243799709201674,-0.08280218909308293,1.003305979104182,-0.680925204544292,1.6852366167539596,0.20534536637170814,2.7241261045902956
20,-1.000912634427064,-0.06837222827210791,-0.7445316640875094,-0.11263989886427596,0.9415107412631673,-0.7290250110331585,1.7251487787605755,0.2903407775676564,2.754335444751284
21,-0.4716421656163892,0.4801773732673325,-0.5646833572548513,-0.14239136742444375,0.881690756676677,-0.7736289857021612,1.7659630185763018,0.28397595909433954,2.8349755539499806
22,-1.000912634427064,1.3030017755764924,-0.5646833572548513,-0.17191181186261215,0.8239678417773306,-0.8147913249567896,1.8052386130056401,0.36566864838153773,2.8630093396186993
23,-1.000912634427064,0.2059025724976123,-0.5646833572548513,-0.2010648761748566,0.7684495197304578,-0.8525836721958119,1.8457804603449466,0.35689026365442855,2.935385168238468
24,0.5868987720049603,0.4801773732673323,-0.5646833572548513,-0.2297231382267446,0.7152289270810137,-0.8870934651259244,1.8843955057788466,0.43549215990893114,2.96196993371179
25,-1.000912634427064,0.2059025724976123,-0.5646833572548513,-0.2577685036678762,0.66438485725092,-0.9184221881591064,1.9245620972165303,0.42362076695439893,3.027695939560786
26,-0.4716421656163892,1.0287269748067722,-0.5646833572548513,-0.285092492786625,0.6159819311172545,-0.9466835538638725,1.9624903321752187,0.49922644201452804,3.0531963759437466
27,-1.000912634427064,-0.06837222827210791,-0.38483505042219335,-0.31159642804796184,0.5700708838668601,-0.9720016364061339,2.002196903733115,0.48335809127114365,3.1134092177893438
28,1.116169240815635,2.674375779425093,-0.5646833572548513,-0.3371915312850506,0.5266889563048209,-0.9945089786811606,2.0394117664905225,0.5559492321357619,3.138016878845185
29,2.1747101784369844,-0.34264702904182814,-0.5646833572548513,-0.361798940505517,0.48586037811232763,-1.014344693403678,2.0785871347187372,0.5348485367109657,-3.089634500341948
30,-0.4716421656163892,0.2059025724976123,-0.7445316640875094,-0.3853496566794976,0.44759693064832384,-1.031652576783421,2.115062515465614,0.6042814371062387,-3.065810808924984
31,-0.4716421656163892,-0.8911966305812682,-0.9243799709201674,-0.4077844296806748,0.41189857778146266,-1.046579251648221,2.153645743144434,0.5762153886266916,-3.014318155977557
32,-1.000912634427064,-0.06837222827210791,-0.9243799709201674,-0.4290535894347817,0.3787541541517907,-1.0592723551655479,2.189356274393792,0.6421883872137796,-2.991205923411081
33,-1.000912634427064,0.7544521740370523,-0.9243799709201674,-0.4491168246320161,0.3481421000882296,-1.0698787848567404,2.2272943812160872,0.6046657538242848,-2.9432467177478405
34,-1.000912634427064,2.674375779425093,-0.9243799709201674,-0.46794290900273244,0.3200312308493456,-1.0785430155104025,2.2622157644267036,0.6666595065805128,-2.920784371977774
35,-1.000912634427064,-0.06837222827210791,-0.9243799709201674,-0.4855093749330985,0.29438152597741823,-1.0854054988533546,2.299462382307454,0.6160266211027432,-2.875936808877811
36,-1.000912634427064,1.0287269748067724,-0.9243799709201674,-0.5018021355853829,0.27114492399237816,-1.0906011572926322,2.3335719136775697,0.6732080111215325,-2.8540592808308585
37,-1.000912634427064,2.400100978655373,-0.9243799709201674,-0.5168150588310754,0.2502661091720268,-1.0942579825601484,2.370086614706513,0.6040601858473159,-2.811958147349962
38,0.5868987720049603,-0.34264702904182803,-0.9243799709201674,-0.5305494986359139,0.2316832801721409,-1.0964957495990066,2.4033637876544245,0.6551508798053577,-2.7905886594117635
39,0.5868987720049603,-0.6169218298115482,-0.9243799709201674,-0.5430137916473047,0.21532889372551303,-1.0974248555105435,2.439111744595007,0.5596548717320117,-2.750905439809035
40,-1.000912634427064,0.4801773732673323,-0.7445316640875094,-0.5542227280585119,0.20113037996210445,-1.097145292835148,2.471538763022437,0.6028289822441487,-2.7299513188718363
