trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,0.28800846455974893,0.3572878687871855,-0.8570569969370928,0.26568102961765133,0.4606289852992956,1.9427081724667377,1.3617970747097328,-1.216521916712451
2,-1.150718385714982,0.28800846455974893,0.3572878687871855,-0.8364572392188772,0.2248360896460097,0.5310807066567791,2.124306276669964,1.3652237413738406,-1.1785017332731766
3,-0.8497724528748036,-0.2764199582934395,0.3572878687871855,-0.8160785594483702,0.1841463941125809,0.6016016506984988,2.117534128782821,1.4058020405570482,-1.139181870814021
4,-0.5488265200346251,-0.5586341697200339,0.3572878687871855,-0.7959753629961794,0.1437104673607853,0.6720274163744157,2.2165372394107656,1.435562114377665,-1.0991717563026144
5,-0.8497724528748036,-0.5586341697200339,0.3572878687871855,-0.776200544947684,0.1036256509084216,0.7421904957445503,2.2077594435930177,1.4745214211609439,-1.0594546244805378
6,-0.8497724528748036,-0.4175270640067367,0.3572878687871855,-0.7568051625139004,0.06398756871924699,0.8119207912578948,2.281539429534073,1.5095205653851305,-1.0194065668868522
7,-1.0002454192948926,-0.5586341697200339,0.3572878687871855,-0.7378381208920727,0.024889610565985272,0.8810461585194167,2.2709643028459534,1.5471492055085163,-0.9797362197956605
8,-0.548826520034625,-0.5586341697200339,0.3572878687871855,-0.719345875582553,-0.01357756153160658,0.9493929743291765,2.33127435281966,1.5840039929132814,-0.939827806018919
9,-1.0002454192948929,-0.5586341697200339,-0.005123461302325558,-0.7013721541935073,-0.051326479466488786,1.01678672937328,2.3190302265363223,1.6205172993400114,-0.9002678340287368
10,1.5577950098466247,-0.5586341697200339,-0.27693195886945887,-0.6839577008249269,-0.08827330413266118,1.0830526444516342,2.3704145041997013,1.6581062596967713,-0.8605035364367756
11,-1.0002454192948929,-0.5586341697200339,0.9915076964438299,-0.6671400461426266,-0.12433822640832262,1.1480163085089674,2.3566367022769015,1.6936493950428058,-0.8210472215842575
12,-0.5488265200346251,-0.5586341697200339,1.061976566183457,-0.6509533060881075,-0.1594458316115325,1.2115043359655622,2.4014015300242946,1.7314759778320117,-0.7814030543702727
13,0.6549572113260891,-0.5586341697200339,1.48478978462122,-0.6354280117423023,-0.19352542558803582,1.2733450399823176,2.386262377546018,1.7661460337526729,-0.7420309292893115
14,0.3540112784859107,-0.4175270640067367,1.6961963938401015,-0.6205909722630925,-0.22651132113586656,1.3333691175207085,2.4258005545336183,1.8039481655938565,-0.7024819339250652
15,-0.6992994864547143,-0.5586341697200339,1.7525714896318032,-0.6064651721914829,-0.2583430839729264,1.3914103415616754,2.4095213509085927,1.8378095020023333,-0.6631755654748593
16,-0.3983535536145358,-0.5586341697200339,1.7525714896318032,-0.593069703781052,-0.2889657379044769,1.4473062556928227,2.4447971832865614,1.8754295113419148,-0.6237017290603568
17,0.053065345645731996,-0.5586341697200339,1.7525714896318032,-0.5804197343198534,-0.31832992924364856,1.5008988663952314,2.4276498084489857,1.9085235492904105,-0.5844469812095847
18,-0.8497724528748036,-0.5586341697200339,1.7525714896318032,-0.5685265077740564,-0.3463920508893777,1.5520353286476447,2.4594107304790853,1.9458555908793378,-0.5450339949139873
19,-0.8497724528748035,-0.5586341697200339,1.7525714896318032,-0.5573973796029572,-0.3731143267909322,1.6005686208153425,2.441710870033141,1.978207122488797,-0.5058213944686734
20,1.4073220434265357,-0.5586341697200339,1.7525714896318032,-0.5470358832767283,-0.398464857836229,1.646358205133089,2.4705876175617707,2.015173002701026,-0.4664601280343335
21,-0.5488265200346251,-0.5586341697200339,1.4988835585691456,-0.537441826795975,-0.4224176304889906,1.6892706703894445,2.4526808514599656,2.046794348288813,-0.42728445004045806
22,-1.150718385714982,-0.4175270640067367,1.4988835585691456,-0.5286114172553529,-0.4449524897603552,1.7291803536554569,2.47923416033443,2.0833313125376347,-0.3879702040026168
23,-1.0002454192948929,-0.5586341697200339,1.7525714896318032,-0.5205374111179215,-0.46605507832800736,1.7659699380537932,2.461476818632587,2.1142251166880524,-0.3488299212988775
24,-0.8497724528748036,-0.4175270640067367,1.8794154551631324,-0.5132092874528122,-0.4857167438026299,1.7995310236150464,2.486215708069752,2.150279207347447,-0.30956175320539875
25,-0.6992994864547143,-0.4175270640067367,1.8794154551631324,-0.5066134411812053,-0.5039344162798816,1.8297646682298532,2.468953299589876,2.1804403509731465,-0.27045854331963975
